sample,taps_from_fp,amplitude,amplitude_norm
833,85.6719000000001,954.08,1.072
834,86.6719000000001,2242.56,2.51973
835,87.6719000000001,2453.06,2.75625
836,88.6719000000001,1776.82,1.99643
837,89.6719000000001,1074.03,1.20678
838,90.6719000000001,857.49,0.96348
839,91.6719000000001,1500.13,1.68554
840,92.6719000000001,819.6,0.9209
841,93.6719000000001,946.26,1.06321
842,94.6719000000001,1873.2,2.10472
843,95.6719000000001,1111.93,1.24936
844,96.6719000000001,125.25,0.14073
845,97.6719000000001,632.24,0.71039
846,98.6719000000001,1291.25,1.45084
