sample,taps_from_fp,amplitude,amplitude_norm
787,33.7655999999999,4195.92,4.69868
788,34.7655999999999,299.25,0.33511
789,35.7655999999999,4893.31,5.47963
790,36.7655999999999,3105.82,3.47796
791,37.7655999999999,3908.4,4.37671
792,38.7655999999999,4700.67,5.26391
793,39.7655999999999,3036.2,3.4
794,40.7655999999999,5919.01,6.62823
795,41.7655999999999,1527.62,1.71066
796,42.7655999999999,3179.25,3.56019
797,43.7655999999999,2705.23,3.02938
798,44.7655999999999,831.4,0.93102
799,45.7655999999999,5423.52,6.07337
800,46.7655999999999,8131.85,9.10621
801,47.7655999999999,4224.44,4.73062
802,48.7655999999999,1222.97,1.3695
803,49.7655999999999,1339.06,1.4995
804,50.7655999999999,1011.78,1.13301
805,51.7655999999999,496.74,0.55625
806,52.7655999999999,1262.19,1.41343
807,53.7655999999999,1868.13,2.09198
808,54.7655999999999,538.79,0.60335
809,55.7655999999999,1973.85,2.21036
810,56.7655999999999,1601.29,1.79316
811,57.7655999999999,1047.21,1.17269
812,58.7655999999999,1960.15,2.19502
813,59.7655999999999,2310.5,2.58735
814,60.7655999999999,1111.6,1.24479
815,61.7655999999999,728.54,0.81584
816,62.7655999999999,96.43,0.10798
817,63.7655999999999,844.9,0.94614
818,64.7655999999999,551.89,0.61802
819,65.7655999999999,362.05,0.40543
820,66.7655999999999,1144.24,1.28135
821,67.7655999999999,1172.15,1.3126
822,68.7655999999999,470.25,0.5266
823,69.7655999999999,3035.94,3.39971
824,70.7655999999999,2262.01,2.53305
825,71.7655999999999,1697.32,1.9007
826,72.7655999999999,3141.98,3.51845
827,73.7655999999999,1876.08,2.10087
828,74.7655999999999,822.45,0.92099
829,75.7655999999999,1004.88,1.12528
830,76.7655999999999,2330.8,2.61007
831,77.7655999999999,2843.34,3.18404
832,78.7655999999999,2092.5,2.34322
833,79.7655999999999,886.97,0.99325
834,80.7655999999999,1012.54,1.13387
835,81.7655999999999,1873.34,2.09781
836,82.7655999999999,1439.99,1.61253
837,83.7655999999999,1249.15,1.39882
838,84.7655999999999,291.03,0.32591
839,85.7655999999999,1537.1,1.72127
840,86.7655999999999,2708.58,3.03313
841,87.7655999999999,2312.57,2.58966
842,88.7655999999999,1562.16,1.74934
843,89.7655999999999,954.57,1.06895
844,90.7655999999999,544.36,0.60959
845,91.7655999999999,1507.85,1.68852
846,92.7655999999999,710.44,0.79557
847,93.7655999999999,1075.55,1.20442
848,94.7655999999999,1576.15,1.765
849,95.7655999999999,602.33,0.6745
850,96.7655999999999,335.17,0.37533
851,97.7655999999999,910.66,1.01978
852,98.7655999999999,1527.61,1.71065
