sample,taps_from_fp,amplitude,amplitude_norm
775,22.4530999999999,10929.72,11.397
776,23.4530999999999,16691.44,17.40505
777,24.4530999999999,11402.73,11.89023
778,25.4530999999999,5708.46,5.95251
779,26.4530999999999,14049.97,14.65065
780,27.4530999999999,12094.01,12.61107
781,28.4530999999999,10173.75,10.6087
782,29.4530999999999,10362.54,10.80557
783,30.4530999999999,6477.27,6.75419
784,31.4530999999999,3646.83,3.80274
785,32.4530999999999,2919.6,3.04442
786,33.4530999999999,4782.5,4.98697
787,34.4530999999999,6703.32,6.9899
788,35.4530999999999,3747.63,3.90785
789,36.4530999999999,4447.05,4.63717
790,37.4530999999999,4559.15,4.75406
791,38.4530999999999,1892.48,1.97339
792,39.4530999999999,4641.77,4.84022
793,40.4530999999999,2608.1,2.7196
794,41.4530999999999,322.22,0.336
795,42.4530999999999,341.6,0.3562
796,43.4530999999999,985.76,1.0279
797,44.4530999999999,1275.29,1.32981
798,45.4530999999999,661.71,0.69
799,46.4530999999999,1029.43,1.07344
800,47.4530999999999,1999.97,2.08547
801,48.4530999999999,1959.63,2.0434
802,49.4530999999999,1182.9,1.23347
803,50.4530999999999,757.11,0.78948
804,51.4530999999999,1295.58,1.35097
805,52.4530999999999,592.64,0.61797
806,53.4530999999999,254.35,0.26522
807,54.4530999999999,637.8,0.66507
808,55.4530999999999,782.23,0.81567
809,56.4530999999999,260.69,0.27183
810,57.4530999999999,1415.32,1.47583
811,58.4530999999999,1815.99,1.89363
812,59.4530999999999,602.62,0.62838
813,60.4530999999999,1553.1,1.61949
814,61.4530999999999,447.4,0.46653
815,62.4530999999999,4572.8,4.7683
816,63.4530999999999,7433.28,7.75108
817,64.4530999999999,4920.77,5.13115
818,65.4530999999999,1210.58,1.26234
819,66.4530999999999,1854.28,1.93356
820,67.4530999999999,982.03,1.02402
821,68.4530999999999,2831.84,2.95291
822,69.4530999999999,2155.45,2.2476
823,70.4530999999999,767.82,0.80064
824,71.4530999999999,1624.62,1.69407
825,72.4530999999999,512.86,0.53479
826,73.4530999999999,1152.5,1.20177
827,74.4530999999999,924.31,0.96382
828,75.4530999999999,234.17,0.24418
829,76.4530999999999,322.26,0.33603
830,77.4530999999999,72.5,0.0756
831,78.4530999999999,645.39,0.67298
832,79.4530999999999,1046.16,1.09089
833,80.4530999999999,647.04,0.6747
834,81.4530999999999,736.84,0.76834
835,82.4530999999999,781.54,0.81495
836,83.4530999999999,697.04,0.72684
837,84.4530999999999,175.79,0.1833
838,85.4530999999999,48.05,0.05011
839,86.4530999999999,780.86,0.81425
840,87.4530999999999,1261.21,1.31513
841,88.4530999999999,857.65,0.89431
842,89.4530999999999,354.27,0.36942
843,90.4530999999999,842.41,0.87842
844,91.4530999999999,563.1,0.58717
845,92.4530999999999,420.56,0.43854
846,93.4530999999999,376.71,0.39281
847,94.4530999999999,1050.19,1.09509
848,95.4530999999999,1269.5,1.32377
849,96.4530999999999,757.03,0.7894
850,97.4530999999999,1355.04,1.41297
851,98.4530999999999,1343.16,1.40059
