sample,taps_from_fp,amplitude,amplitude_norm
772,24.2030999999999,6479.64,6.38388
773,25.2030999999999,4077.1,4.01685
774,26.2030999999999,6716.49,6.61723
775,27.2030999999999,7294.15,7.18635
776,28.2030999999999,9328.29,9.19043
777,29.2030999999999,12140.45,11.96103
778,30.2030999999999,11183.27,11.018
779,31.2030999999999,5433.85,5.35354
780,32.2030999999999,940.41,0.92652
781,33.2030999999999,2488.76,2.45198
782,34.2030999999999,5304.05,5.22566
783,35.2030999999999,2913.2,2.87014
784,36.2030999999999,3690.15,3.63562
785,37.2030999999999,7415.38,7.30579
786,38.2030999999999,6213.63,6.12181
787,39.2030999999999,4209.18,4.14698
788,40.2030999999999,4532.61,4.46563
789,41.2030999999999,3407.92,3.35755
790,42.2030999999999,649.16,0.63957
791,43.2030999999999,1616,1.59212
792,44.2030999999999,3402.15,3.35187
793,45.2030999999999,2402.8,2.36729
794,46.2030999999999,650.6,0.64099
795,47.2030999999999,1126.32,1.10968
796,48.2030999999999,1291.18,1.2721
797,49.2030999999999,849.89,0.83733
798,50.2030999999999,331.67,0.32677
799,51.2030999999999,1613.94,1.59009
800,52.2030999999999,1612.4,1.58857
801,53.2030999999999,1227.42,1.20928
802,54.2030999999999,1012.71,0.99774
803,55.2030999999999,616.56,0.60745
804,56.2030999999999,472.15,0.46517
805,57.2030999999999,653.7,0.64404
806,58.2030999999999,915.48,0.90195
807,59.2030999999999,1371.77,1.3515
808,60.2030999999999,1387.44,1.36694
809,61.2030999999999,1142.42,1.12554
810,62.2030999999999,965.73,0.95146
811,63.2030999999999,3783.73,3.72781
812,64.2030999999999,4202.5,4.1404
813,65.2030999999999,2422.67,2.38686
814,66.2030999999999,1096.07,1.07987
815,67.2030999999999,1171.13,1.15383
816,68.2030999999999,493.66,0.48636
817,69.2030999999999,1954.24,1.92536
818,70.2030999999999,1050.51,1.03499
819,71.2030999999999,535.9,0.52799
820,72.2030999999999,1133.37,1.11662
821,73.2030999999999,1199.11,1.18138
822,74.2030999999999,763.69,0.75241
823,75.2030999999999,829,0.81674
824,76.2030999999999,1269.79,1.25103
825,77.2030999999999,424.7,0.41842
826,78.2030999999999,56.32,0.05549
827,79.2030999999999,441.25,0.43473
828,80.2030999999999,671.61,0.66169
829,81.2030999999999,902.06,0.88873
830,82.2030999999999,1338.6,1.31881
831,83.2030999999999,880.4,0.86739
832,84.2030999999999,687.47,0.67731
833,85.2030999999999,824.21,0.81203
834,86.2030999999999,395.79,0.38994
835,87.2030999999999,447.53,0.44091
836,88.2030999999999,407.8,0.40177
837,89.2030999999999,233.45,0.23
838,90.2030999999999,297.07,0.29268
839,91.2030999999999,649.11,0.63952
840,92.2030999999999,1048.68,1.03318
841,93.2030999999999,702.16,0.69179
842,94.2030999999999,802.42,0.79056
843,95.2030999999999,757.37,0.74617
844,96.2030999999999,715.19,0.70462
845,97.2030999999999,1090.81,1.07469
846,98.2030999999999,1342.55,1.32271
