sample,taps_from_fp,amplitude,amplitude_norm
777,23.8905999999999,17200.32,17.49779
778,24.8905999999999,6411.56,6.52244
779,25.8905999999999,9800.23,9.96972
780,26.8905999999999,13712.23,13.94937
781,27.8905999999999,10534.95,10.71714
782,28.8905999999999,9797.65,9.96709
783,29.8905999999999,7968.05,8.10585
784,30.8905999999999,2888.11,2.93806
785,31.8905999999999,2529.53,2.57328
786,32.8905999999999,3871.6,3.93855
787,33.8905999999999,5224.82,5.31518
788,34.8905999999999,5214.85,5.30504
789,35.8905999999999,2695.03,2.74163
790,36.8905999999999,6213.56,6.32101
791,37.8905999999999,3619.86,3.68246
792,38.8905999999999,3613.41,3.6759
793,39.8905999999999,5466.74,5.56128
794,40.8905999999999,2359.2,2.4
795,41.8905999999999,214.34,0.21804
796,42.8905999999999,498.42,0.50704
797,43.8905999999999,990.7,1.00784
798,44.8905999999999,937.62,0.95384
799,45.8905999999999,380.03,0.38661
800,46.8905999999999,1407.14,1.43148
801,47.8905999999999,2083.02,2.11905
802,48.8905999999999,1455.88,1.48106
803,49.8905999999999,1202.1,1.22288
804,50.8905999999999,1165.08,1.18523
805,51.8905999999999,586.29,0.59643
806,52.8905999999999,543.18,0.55257
807,53.8905999999999,367.04,0.37339
808,54.8905999999999,644.6,0.65574
809,55.8905999999999,641.24,0.65233
810,56.8905999999999,370.95,0.37736
811,57.8905999999999,1637.71,1.66604
812,58.8905999999999,1583.36,1.61074
813,59.8905999999999,1433.48,1.45827
814,60.8905999999999,1302.31,1.32483
815,61.8905999999999,2154.22,2.19148
816,62.8905999999999,6049.03,6.15365
817,63.8905999999999,7067.25,7.18947
818,64.8905999999999,3393.25,3.45194
819,65.8905999999999,1480.67,1.50627
820,66.8905999999999,1531.66,1.55815
821,67.8905999999999,1617.02,1.64499
822,68.8905999999999,3363.37,3.42154
823,69.8905999999999,1119.56,1.13892
824,70.8905999999999,1323.77,1.34666
825,71.8905999999999,1178.11,1.19848
826,72.8905999999999,918.07,0.93395
827,73.8905999999999,1151.56,1.17148
828,74.8905999999999,1006.87,1.02428
829,75.8905999999999,895.66,0.91115
830,76.8905999999999,429.35,0.43677
831,77.8905999999999,225.43,0.22933
832,78.8905999999999,471.65,0.47981
833,79.8905999999999,803.21,0.8171
834,80.8905999999999,1003.57,1.02093
835,81.8905999999999,1380.3,1.40418
836,82.8905999999999,1024.18,1.04189
837,83.8905999999999,512.45,0.52131
838,84.8905999999999,87.86,0.08938
839,85.8905999999999,226,0.22991
840,86.8905999999999,941.67,0.95795
841,87.8905999999999,1297.03,1.31946
842,88.8905999999999,697.39,0.70945
843,89.8905999999999,451.51,0.45932
844,90.8905999999999,748.01,0.76095
845,91.8905999999999,648.08,0.65929
846,92.8905999999999,422.28,0.42959
847,93.8905999999999,703.1,0.71526
848,94.8905999999999,1087.44,1.10625
849,95.8905999999999,651.41,0.66268
850,96.8905999999999,803.7,0.8176
851,97.8905999999999,1324.04,1.34693
852,98.8905999999999,1213.51,1.2345
