sample,taps_from_fp,amplitude,amplitude_norm
808,56.2344000000001,120.1,0.12998
809,57.2344000000001,1031.43,1.11627
810,58.2344000000001,2376.52,2.57199
811,59.2344000000001,2267.31,2.4538
812,60.2344000000001,2385.27,2.58146
813,61.2344000000001,445.31,0.48194
814,62.2344000000001,3893.34,4.21357
815,63.2344000000001,6764.81,7.32122
816,64.2344000000001,4671.79,5.05604
817,65.2344000000001,919.81,0.99547
818,66.2344000000001,975.14,1.05535
819,67.2344000000001,1098.92,1.18931
820,68.2344000000001,3292.9,3.56375
821,69.2344000000001,2306.62,2.49634
822,70.2344000000001,1011.66,1.09487
823,71.2344000000001,1994.37,2.15841
824,72.2344000000001,760.2,0.82272
825,73.2344000000001,1287.05,1.39291
826,74.2344000000001,1058.47,1.14553
827,75.2344000000001,748.85,0.81045
828,76.2344000000001,864.59,0.9357
829,77.2344000000001,413.79,0.44783
830,78.2344000000001,467.46,0.50591
831,79.2344000000001,1018.62,1.1024
832,80.2344000000001,1292.19,1.39847
833,81.2344000000001,1295.86,1.40244
834,82.2344000000001,1295,1.40152
835,83.2344000000001,1196.89,1.29534
836,84.2344000000001,667.39,0.72228
837,85.2344000000001,164.56,0.1781
838,86.2344000000001,760.6,0.82316
839,87.2344000000001,1185.81,1.28334
840,88.2344000000001,1165.44,1.2613
841,89.2344000000001,602.22,0.65175
842,90.2344000000001,720.68,0.77996
843,91.2344000000001,597.62,0.64677
844,92.2344000000001,787.04,0.85177
845,93.2344000000001,857.9,0.92846
846,94.2344000000001,1083.24,1.17233
847,95.2344000000001,1062.59,1.14999
848,96.2344000000001,442.4,0.47879
849,97.2344000000001,1044.49,1.1304
850,98.2344000000001,1124.93,1.21746
