sample,taps_from_fp,amplitude,amplitude_norm
751,-0.390599999999949,4046.48,4.5212
752,0.609400000000051,13043.87,14.57416
753,1.60940000000005,15806.01,17.66035
754,2.60940000000005,12598.35,14.07637
755,3.60940000000005,12506.3,13.97352
756,4.60940000000005,14436.14,16.12977
757,5.60940000000005,7648.14,8.5454
758,6.60940000000005,2354.09,2.63027
759,7.60940000000005,765.74,0.85557
760,8.60940000000005,2207.45,2.46643
761,9.60940000000005,882.92,0.9865
762,10.6094000000001,1895.28,2.11763
763,11.6094000000001,2052.18,2.29293
764,12.6094000000001,1540.1,1.72078
765,13.6094000000001,1725.47,1.9279
766,14.6094000000001,7734.94,8.6424
767,15.6094000000001,7672.99,8.57317
768,16.6094000000001,608.98,0.68043
769,17.6094000000001,4189.68,4.6812
770,18.6094000000001,3699.31,4.1333
771,19.6094000000001,4968.53,5.55143
772,20.6094000000001,3588.83,4.00986
773,21.6094000000001,2081.81,2.32604
774,22.6094000000001,12558.68,14.03205
775,23.6094000000001,16401.15,18.32531
776,24.6094000000001,10898.19,12.17675
777,25.6094000000001,7001.55,7.82296
778,26.6094000000001,13820,15.44135
779,27.6094000000001,9931.4,11.09653
780,28.6094000000001,7233,8.08156
781,29.6094000000001,7812.02,8.72852
782,30.6094000000001,4663.96,5.21113
783,31.6094000000001,2374.73,2.65333
784,32.6094000000001,2066.51,2.30895
785,33.6094000000001,4006.48,4.47651
786,34.6094000000001,5494.58,6.1392
787,35.6094000000001,1210.32,1.35232
788,36.6094000000001,4180.6,4.67107
789,37.6094000000001,4551.27,5.08522
790,38.6094000000001,4272.01,4.7732
791,39.6094000000001,6057.33,6.76796
792,40.6094000000001,3492.68,3.90244
793,41.6094000000001,751.2,0.83933
794,42.6094000000001,957.31,1.06962
795,43.6094000000001,1806.33,2.01824
796,44.6094000000001,1515.26,1.69303
797,45.6094000000001,387.86,0.43336
798,46.6094000000001,637.36,0.71214
799,47.6094000000001,1331.33,1.48752
800,48.6094000000001,804.64,0.89904
801,49.6094000000001,1049.5,1.17262
802,50.6094000000001,1342.01,1.49945
803,51.6094000000001,530.43,0.59266
804,52.6094000000001,591.26,0.66063
805,53.6094000000001,684.2,0.76447
806,54.6094000000001,424.61,0.47442
807,55.6094000000001,578.2,0.64604
808,56.6094000000001,300.67,0.33595
809,57.6094000000001,1037.74,1.15949
810,58.6094000000001,1362.84,1.52272
811,59.6094000000001,810.86,0.90598
812,60.6094000000001,1346.24,1.50418
813,61.6094000000001,348.53,0.38942
814,62.6094000000001,2443.73,2.73042
815,63.6094000000001,4017.04,4.48831
816,64.6094000000001,3224.11,3.60236
817,65.6094000000001,1119.1,1.25039
818,66.6094000000001,1373.15,1.53425
819,67.6094000000001,437.64,0.48898
820,68.6094000000001,1168.17,1.30522
821,69.6094000000001,565.93,0.63232
822,70.6094000000001,780.11,0.87163
823,71.6094000000001,780.16,0.87168
824,72.6094000000001,558.13,0.6236
825,73.6094000000001,782.66,0.87448
826,74.6094000000001,667.87,0.74623
827,75.6094000000001,640,0.71508
828,76.6094000000001,156.16,0.17448
829,77.6094000000001,313.05,0.34978
830,78.6094000000001,312.17,0.34879
831,79.6094000000001,674,0.75308
832,80.6094000000001,828.52,0.92572
833,81.6094000000001,1181.06,1.31962
834,82.6094000000001,841.5,0.94022
835,83.6094000000001,277.98,0.31059
836,84.6094000000001,336.92,0.37644
837,85.6094000000001,313.6,0.35039
838,86.6094000000001,807.37,0.90209
839,87.6094000000001,1023.81,1.14392
840,88.6094000000001,655.66,0.73258
841,89.6094000000001,363.89,0.40658
842,90.6094000000001,747.92,0.83567
843,91.6094000000001,604.73,0.67567
844,92.6094000000001,711.1,0.79452
845,93.6094000000001,952.88,1.06467
846,94.6094000000001,1086.83,1.21433
847,95.6094000000001,676.24,0.75558
848,96.6094000000001,707.2,0.79017
849,97.6094000000001,906.14,1.01245
850,98.6094000000001,727.83,0.81322
