sample,taps_from_fp,amplitude,amplitude_norm
776,30.0780999999999,10505.06,10.27892
777,31.0780999999999,6282.57,6.14733
778,32.0780999999999,1947.89,1.90596
779,33.0780999999999,3156.4,3.08846
780,34.0780999999999,5890.91,5.7641
781,35.0780999999999,3820.15,3.73791
782,36.0780999999999,2039.21,1.99531
783,37.0780999999999,6395.9,6.25822
784,38.0780999999999,6834.15,6.68704
785,39.0780999999999,4195.08,4.10478
786,40.0780999999999,4432.06,4.33665
787,41.0780999999999,3621.53,3.54358
788,42.0780999999999,1294.78,1.26691
789,43.0780999999999,895.51,0.87623
790,44.0780999999999,2746.89,2.68776
791,45.0780999999999,3077.06,3.01082
792,46.0780999999999,1368.98,1.33951
793,47.0780999999999,538.69,0.52709
794,48.0780999999999,1366.18,1.33677
795,49.0780999999999,1028.21,1.00608
796,50.0780999999999,102.12,0.09992
797,51.0780999999999,1164.73,1.13966
798,52.0780999999999,1300.88,1.27288
799,53.0780999999999,829.97,0.8121
800,54.0780999999999,691.92,0.67703
801,55.0780999999999,1019.24,0.9973
802,56.0780999999999,1056.65,1.0339
803,57.0780999999999,457.42,0.44758
804,58.0780999999999,577.17,0.56475
805,59.0780999999999,720.1,0.7046
806,60.0780999999999,587.21,0.57457
807,61.0780999999999,940.56,0.92031
808,62.0780999999999,751.71,0.73553
809,63.0780999999999,3230.98,3.16143
810,64.0780999999999,3562.03,3.48536
811,65.0780999999999,2012.36,1.96904
812,66.0780999999999,943,0.92271
813,67.0780999999999,979.97,0.95888
814,68.0780999999999,712,0.69667
815,69.0780999999999,2256.78,2.2082
816,70.0780999999999,1940.54,1.89877
817,71.0780999999999,519.47,0.50829
818,72.0780999999999,823.96,0.80622
819,73.0780999999999,1180.41,1.155
820,74.0780999999999,839.35,0.82129
821,75.0780999999999,392.94,0.38449
822,76.0780999999999,498.41,0.48769
823,77.0780999999999,323.83,0.31686
824,78.0780999999999,415.95,0.407
825,79.0780999999999,408.03,0.39925
826,80.0780999999999,254.15,0.24868
827,81.0780999999999,915.53,0.89582
828,82.0780999999999,1436.55,1.40563
829,83.0780999999999,979.84,0.95874
830,84.0780999999999,666.73,0.65238
831,85.0780999999999,666.22,0.65188
832,86.0780999999999,463.94,0.45395
833,87.0780999999999,251.98,0.24655
834,88.0780999999999,391.72,0.38328
835,89.0780999999999,366.35,0.35846
836,90.0780999999999,716.48,0.70105
837,91.0780999999999,523.82,0.51254
838,92.0780999999999,760.59,0.74422
839,93.0780999999999,897.62,0.8783
840,94.0780999999999,891,0.87182
841,95.0780999999999,911.04,0.89143
842,96.0780999999999,948.34,0.92793
843,97.0780999999999,1221.48,1.19519
844,98.0780999999999,1497.26,1.46502
