sample,taps_from_fp,amplitude,amplitude_norm
790,42.0780999999999,385.05,0.40574
791,43.0780999999999,593.07,0.62494
792,44.0780999999999,1310.16,1.38057
793,45.0780999999999,1132.42,1.19328
794,46.0780999999999,592.94,0.62481
795,47.0780999999999,1845.41,1.94458
796,48.0780999999999,1653.92,1.7428
797,49.0780999999999,964.4,1.01623
798,50.0780999999999,588.18,0.61979
799,51.0780999999999,688.18,0.72516
800,52.0780999999999,142.95,0.15063
801,53.0780999999999,690.04,0.72712
802,54.0780999999999,564.8,0.59515
803,55.0780999999999,588.72,0.62036
804,56.0780999999999,635.9,0.67007
805,57.0780999999999,349.28,0.36806
806,58.0780999999999,1976.12,2.08232
807,59.0780999999999,1926.94,2.03049
808,60.0780999999999,1544.86,1.62788
809,61.0780999999999,799.53,0.8425
810,62.0780999999999,2506.01,2.64069
811,63.0780999999999,6061.52,6.38728
812,64.0780999999999,6126.18,6.45541
813,65.0780999999999,2113.86,2.22746
814,66.0780999999999,1662.66,1.75201
815,67.0780999999999,1333.51,1.40518
816,68.0780999999999,2152.61,2.26829
817,69.0780999999999,3195.1,3.36681
818,70.0780999999999,476.3,0.5019
819,71.0780999999999,1290.31,1.35966
820,72.0780999999999,557.72,0.5877
821,73.0780999999999,1444.26,1.52188
822,74.0780999999999,1372.18,1.44592
823,75.0780999999999,746.66,0.78679
824,76.0780999999999,664.21,0.6999
825,77.0780999999999,421.03,0.44366
826,78.0780999999999,163.11,0.17188
827,79.0780999999999,405.36,0.42714
828,80.0780999999999,515.77,0.54349
829,81.0780999999999,806.01,0.84933
830,82.0780999999999,1101.94,1.16116
831,83.0780999999999,1097.96,1.15696
832,84.0780999999999,628.46,0.66223
833,85.0780999999999,219.99,0.23182
834,86.0780999999999,478.84,0.50457
835,87.0780999999999,1048.46,1.1048
836,88.0780999999999,917.2,0.96649
837,89.0780999999999,120.15,0.12661
838,90.0780999999999,974.18,1.02653
839,91.0780999999999,887.73,0.93544
840,92.0780999999999,728.13,0.76727
841,93.0780999999999,614.12,0.64712
842,94.0780999999999,965.15,1.01701
843,95.0780999999999,1036.4,1.0921
844,96.0780999999999,583.52,0.61488
845,97.0780999999999,1095.87,1.15476
846,98.0780999999999,1173.21,1.23626
