sample,taps_from_fp,amplitude,amplitude_norm
780,33.3280999999999,2601.59,2.84327
781,34.3280999999999,4393.23,4.80135
782,35.3280999999999,1659.35,1.8135
783,36.3280999999999,3989.76,4.36039
784,37.3280999999999,6072.44,6.63655
785,38.3280999999999,5564.23,6.08113
786,39.3280999999999,4605.4,5.03322
787,40.3280999999999,3091.47,3.37865
788,41.3280999999999,1520.98,1.66227
789,42.3280999999999,396.31,0.43313
790,43.3280999999999,2385.31,2.60689
791,44.3280999999999,3246.11,3.54766
792,45.3280999999999,1810.81,1.97902
793,46.3280999999999,589,0.64371
794,47.3280999999999,966.35,1.05612
795,48.3280999999999,826.47,0.90325
796,49.3280999999999,755.55,0.82573
797,50.3280999999999,246.81,0.26974
798,51.3280999999999,1041.67,1.13844
799,52.3280999999999,1280.63,1.39959
800,53.3280999999999,994.65,1.08705
801,54.3280999999999,604.8,0.66099
802,55.3280999999999,666.24,0.72814
803,56.3280999999999,1040,1.13661
804,57.3280999999999,694.21,0.7587
805,58.3280999999999,1199.08,1.31047
806,59.3280999999999,1540.15,1.68323
807,60.3280999999999,1445.55,1.57984
808,61.3280999999999,1058.06,1.15635
809,62.3280999999999,1149.46,1.25625
810,63.3280999999999,3035.85,3.31787
811,64.3280999999999,2766.09,3.02305
812,65.3280999999999,1402.46,1.53275
813,66.3280999999999,850.92,0.92996
814,67.3280999999999,480.41,0.52503
815,68.3280999999999,781.21,0.85378
816,69.3280999999999,1987.25,2.17186
817,70.3280999999999,992.64,1.08485
818,71.3280999999999,710.12,0.77609
819,72.3280999999999,1255.46,1.37209
820,73.3280999999999,1055.19,1.15321
821,74.3280999999999,672.13,0.73456
822,75.3280999999999,881.68,0.96358
823,76.3280999999999,851.14,0.93021
824,77.3280999999999,167.87,0.18346
825,78.3280999999999,125.3,0.13694
826,79.3280999999999,390.35,0.42662
827,80.3280999999999,188.32,0.20582
828,81.3280999999999,1176.32,1.28559
829,82.3280999999999,1292.8,1.4129
830,83.3280999999999,796.19,0.87016
831,84.3280999999999,624.7,0.68273
832,85.3280999999999,673.66,0.73624
833,86.3280999999999,88.46,0.09668
834,87.3280999999999,489.63,0.53511
835,88.3280999999999,373.06,0.40772
836,89.3280999999999,247.62,0.27062
837,90.3280999999999,419.44,0.4584
838,91.3280999999999,577.45,0.63109
839,92.3280999999999,746.55,0.81591
840,93.3280999999999,666.72,0.72866
841,94.3280999999999,801.94,0.87644
842,95.3280999999999,683.26,0.74674
843,96.3280999999999,909.03,0.99347
844,97.3280999999999,1225.44,1.33928
845,98.3280999999999,1259.45,1.37644
