sample,taps_from_fp,amplitude,amplitude_norm
813,66.3280999999999,500.14,0.50015
814,67.3280999999999,210.95,0.21095
815,68.3280999999999,915.82,0.91582
816,69.3280999999999,1420.88,1.42088
817,70.3280999999999,517.03,0.51703
818,71.3280999999999,307.26,0.30726
819,72.3280999999999,969.46,0.96946
820,73.3280999999999,1097.63,1.09763
821,74.3280999999999,597.17,0.59717
822,75.3280999999999,177,0.177
823,76.3280999999999,489.91,0.48991
824,77.3280999999999,379.33,0.37933
825,78.3280999999999,365,0.365
826,79.3280999999999,449.05,0.44905
827,80.3280999999999,298.46,0.29846
828,81.3280999999999,923.98,0.92398
829,82.3280999999999,995.34,0.99534
830,83.3280999999999,632.5,0.6325
831,84.3280999999999,466.32,0.46632
832,85.3280999999999,299.6,0.2996
833,86.3280999999999,423.37,0.42337
834,87.3280999999999,987.71,0.98771
835,88.3280999999999,529.21,0.52921
836,89.3280999999999,666.06,0.66606
837,90.3280999999999,1132,1.132
838,91.3280999999999,866.92,0.86692
839,92.3280999999999,800.51,0.80051
840,93.3280999999999,773.86,0.77386
841,94.3280999999999,678.89,0.67889
842,95.3280999999999,621.49,0.62149
843,96.3280999999999,856.21,0.85621
844,97.3280999999999,1190.85,1.19085
845,98.3280999999999,1244.88,1.24488
