sample,taps_from_fp,amplitude,amplitude_norm
798,44.4844000000001,1318.36,1.39954
799,45.4844000000001,772.08,0.81962
800,46.4844000000001,359.92,0.38208
801,47.4844000000001,1756.3,1.86444
802,48.4844000000001,1325.01,1.40659
803,49.4844000000001,856.54,0.90928
804,50.4844000000001,1030.16,1.09359
805,51.4844000000001,554.19,0.58832
806,52.4844000000001,404.68,0.4296
807,53.4844000000001,709.94,0.75365
808,54.4844000000001,708.09,0.75168
809,55.4844000000001,591.44,0.62785
810,56.4844000000001,161,0.17091
811,57.4844000000001,1349.51,1.4326
812,58.4844000000001,2023.64,2.14824
813,59.4844000000001,1687.04,1.79092
814,60.4844000000001,1920.31,2.03855
815,61.4844000000001,477.02,0.50639
816,62.4844000000001,4493.53,4.7702
817,63.4844000000001,6959.19,7.38768
818,64.4844000000001,4524.21,4.80277
819,65.4844000000001,1140.85,1.2111
820,66.4844000000001,1887.1,2.00329
821,67.4844000000001,684.3,0.72643
822,68.4844000000001,2385.16,2.53202
823,69.4844000000001,1811.47,1.92301
824,70.4844000000001,617.3,0.65531
825,71.4844000000001,1215.45,1.29029
826,72.4844000000001,824.56,0.87533
827,73.4844000000001,1135.9,1.20584
828,74.4844000000001,839.78,0.89148
829,75.4844000000001,822.35,0.87298
830,76.4844000000001,567.07,0.60199
831,77.4844000000001,266.15,0.28254
832,78.4844000000001,606.87,0.64424
833,79.4844000000001,995.51,1.05681
834,80.4844000000001,821.07,0.87163
835,81.4844000000001,1002.35,1.06407
836,82.4844000000001,1125.87,1.1952
837,83.4844000000001,849.39,0.90169
838,84.4844000000001,330.19,0.35052
839,85.4844000000001,172.03,0.18262
840,86.4844000000001,917.24,0.97371
841,87.4844000000001,1235.28,1.31133
842,88.4844000000001,940,0.99788
843,89.4844000000001,182.08,0.19329
844,90.4844000000001,746.29,0.79224
845,91.4844000000001,720.05,0.76438
846,92.4844000000001,800.62,0.84992
847,93.4844000000001,758.1,0.80478
848,94.4844000000001,1114.96,1.1836
849,95.4844000000001,904.71,0.96042
850,96.4844000000001,653.38,0.69361
851,97.4844000000001,1233.6,1.30955
852,98.4844000000001,1230.4,1.30616
