sample,taps_from_fp,amplitude,amplitude_norm
795,44.2655999999999,3944.36,3.94436
796,45.2655999999999,2357.94,2.35794
797,46.2655999999999,772.17,0.77217
798,47.2655999999999,1433.39,1.43339
799,48.2655999999999,1107.29,1.10729
800,49.2655999999999,136.52,0.13652
801,50.2655999999999,916.2,0.9162
802,51.2655999999999,1638.4,1.6384
803,52.2655999999999,1127.95,1.12795
804,53.2655999999999,900.35,0.90035
805,54.2655999999999,1023.82,1.02382
806,55.2655999999999,822.52,0.82252
807,56.2655999999999,753.11,0.75311
808,57.2655999999999,775.81,0.77581
809,58.2655999999999,1344.33,1.34433
810,59.2655999999999,1156.94,1.15694
811,60.2655999999999,1411.28,1.41128
812,61.2655999999999,1594.89,1.59489
813,62.2655999999999,626.57,0.62657
814,63.2655999999999,3042.02,3.04202
815,64.2655999999999,4084.19,4.08419
816,65.2655999999999,2556.4,2.5564
817,66.2655999999999,1492.34,1.49234
818,67.2655999999999,1061.49,1.06149
819,68.2655999999999,962.27,0.96227
820,69.2655999999999,2184.18,2.18418
821,70.2655999999999,665.56,0.66556
822,71.2655999999999,883.54,0.88354
823,72.2655999999999,1388.52,1.38852
824,73.2655999999999,1601.78,1.60178
825,74.2655999999999,1043.92,1.04392
826,75.2655999999999,1085.29,1.08529
827,76.2655999999999,1380.65,1.38065
828,77.2655999999999,407.62,0.40762
829,78.2655999999999,157.44,0.15744
830,79.2655999999999,494.17,0.49417
831,80.2655999999999,524.66,0.52466
832,81.2655999999999,1140.71,1.14071
833,82.2655999999999,1210.26,1.21026
834,83.2655999999999,577.36,0.57736
835,84.2655999999999,456.42,0.45642
836,85.2655999999999,593.03,0.59303
837,86.2655999999999,343.16,0.34316
838,87.2655999999999,432.3,0.4323
839,88.2655999999999,264.92,0.26492
840,89.2655999999999,323.89,0.32389
841,90.2655999999999,386.63,0.38663
842,91.2655999999999,726,0.726
843,92.2655999999999,1041.07,1.04107
844,93.2655999999999,838.73,0.83873
845,94.2655999999999,771.66,0.77166
846,95.2655999999999,664,0.664
847,96.2655999999999,817.91,0.81791
848,97.2655999999999,1118.39,1.11839
849,98.2655999999999,1334.54,1.33454
