sample,taps_from_fp,amplitude,amplitude_norm
818,69.5155999999999,1309.93,1.31651
819,70.5155999999999,123.04,0.12365
820,71.5155999999999,706.87,0.71042
821,72.5155999999999,926.25,0.9309
822,73.5155999999999,421.04,0.42315
823,74.5155999999999,74.46,0.07484
824,75.5155999999999,455.52,0.45781
825,76.5155999999999,723.66,0.7273
826,77.5155999999999,361.11,0.36293
827,78.5155999999999,246.17,0.24741
828,79.5155999999999,297.75,0.29925
829,80.5155999999999,446.01,0.44825
830,81.5155999999999,1137.29,1.14301
831,82.5155999999999,907.53,0.91209
832,83.5155999999999,472.38,0.47476
833,84.5155999999999,223.86,0.22499
834,85.5155999999999,44.1,0.04432
835,86.5155999999999,796.95,0.80095
836,87.5155999999999,1084.33,1.08978
837,88.5155999999999,435.44,0.43762
838,89.5155999999999,526.58,0.52923
839,90.5155999999999,831.11,0.83528
840,91.5155999999999,628.63,0.63179
841,92.5155999999999,611.56,0.61463
842,93.5155999999999,570.09,0.57295
843,94.5155999999999,633.69,0.63687
844,95.5155999999999,488.62,0.49108
845,96.5155999999999,955.71,0.96051
846,97.5155999999999,1258.05,1.26437
847,98.5155999999999,1153.17,1.15896
