sample,taps_from_fp,amplitude,amplitude_norm
818,68.4530999999999,710.4,0.69852
819,69.4530999999999,1300.27,1.27854
820,70.4530999999999,1129,1.11013
821,71.4530999999999,215,0.21141
822,72.4530999999999,1110.34,1.09178
823,73.4530999999999,1306.51,1.28467
824,74.4530999999999,748.46,0.73595
825,75.4530999999999,732.38,0.72014
826,76.4530999999999,570.23,0.5607
827,77.4530999999999,332.34,0.32678
828,78.4530999999999,197.45,0.19415
829,79.4530999999999,404.21,0.39745
830,80.4530999999999,460.21,0.45252
831,81.4530999999999,1345.18,1.32269
832,82.4530999999999,1349.8,1.32724
833,83.4530999999999,785.32,0.77219
834,84.4530999999999,542.83,0.53375
835,85.4530999999999,500.37,0.49201
836,86.4530999999999,277.02,0.27239
837,87.4530999999999,743.76,0.73133
838,88.4530999999999,365.82,0.35971
839,89.4530999999999,591.25,0.58137
840,90.4530999999999,1068.61,1.05075
841,91.4530999999999,1033.2,1.01593
842,92.4530999999999,1090.09,1.07187
843,93.4530999999999,1031.97,1.01472
844,94.4530999999999,1177.96,1.15827
845,95.4530999999999,822.83,0.80908
846,96.4530999999999,682.12,0.67071
847,97.4530999999999,1059.38,1.04167
848,98.4530999999999,1009.89,0.99301
