sample,taps_from_fp,amplitude,amplitude_norm
811,58.9219000000001,828.77,0.85176
812,59.9219000000001,1306.27,1.34252
813,60.9219000000001,1062.11,1.09158
814,61.9219000000001,1016.07,1.04427
815,62.9219000000001,2751.42,2.82777
816,63.9219000000001,2799.67,2.87736
817,64.9219000000001,1665.3,1.71151
818,65.9219000000001,707.57,0.72721
819,66.9219000000001,892.59,0.91736
820,67.9219000000001,151.21,0.15541
821,68.9219000000001,1055.26,1.08454
822,69.9219000000001,844.79,0.86823
823,70.9219000000001,161.79,0.16628
824,71.9219000000001,1133.37,1.16482
825,72.9219000000001,1341.79,1.37903
826,73.9219000000001,946.47,0.97274
827,74.9219000000001,553.92,0.56929
828,75.9219000000001,729.23,0.74947
829,76.9219000000001,446.45,0.45884
830,77.9219000000001,284.76,0.29267
831,78.9219000000001,300.59,0.30893
832,79.9219000000001,468.39,0.48138
833,80.9219000000001,335.17,0.34447
834,81.9219000000001,1030.42,1.05902
835,82.9219000000001,842.75,0.86614
836,83.9219000000001,386.87,0.39761
837,84.9219000000001,418.16,0.42977
838,85.9219000000001,78.06,0.08022
839,86.9219000000001,773.25,0.79471
840,87.9219000000001,666.42,0.68491
841,88.9219000000001,298.04,0.30631
842,89.9219000000001,755.22,0.77618
843,90.9219000000001,458.31,0.47103
844,91.9219000000001,524.6,0.53916
845,92.9219000000001,458.93,0.47166
846,93.9219000000001,733.43,0.75379
847,94.9219000000001,722.73,0.74279
848,95.9219000000001,788.61,0.81049
849,96.9219000000001,1306.29,1.34254
850,97.9219000000001,1454.62,1.49499
851,98.9219000000001,871.57,0.89575
