sample,taps_from_fp,amplitude,amplitude_norm
777,28.8280999999999,12572.83,12.80328
778,29.8280999999999,9757,9.93585
779,30.8280999999999,2723.12,2.77304
780,31.8280999999999,229.87,0.23408
781,32.8280999999999,2275.29,2.31699
782,33.8280999999999,4955.41,5.04624
783,34.8280999999999,3583.26,3.64894
784,35.8280999999999,1811.79,1.845
785,36.8280999999999,5686.06,5.79028
786,37.8280999999999,4883.83,4.97336
787,38.8280999999999,2433.42,2.47802
788,39.8280999999999,2561.65,2.6086
789,40.8280999999999,3039.81,3.09553
790,41.8280999999999,2035.81,2.07313
791,42.8280999999999,678.67,0.69111
792,43.8280999999999,2482.2,2.52769
793,44.8280999999999,2135.83,2.17498
794,45.8280999999999,870.51,0.88646
795,46.8280999999999,829.61,0.84482
796,47.8280999999999,1401.97,1.42766
797,48.8280999999999,1164.17,1.1855
798,49.8280999999999,1586.78,1.61586
799,50.8280999999999,1714.02,1.74544
800,51.8280999999999,1173.5,1.19501
801,52.8280999999999,428.88,0.43674
802,53.8280999999999,462.39,0.47087
803,54.8280999999999,460.35,0.46879
804,55.8280999999999,208.69,0.21252
805,56.8280999999999,64.4,0.06559
806,57.8280999999999,431.3,0.4392
807,58.8280999999999,813.76,0.82868
808,59.8280999999999,1161.34,1.18263
809,60.8280999999999,1231.85,1.25443
810,61.8280999999999,688.16,0.70077
811,62.8280999999999,2008.2,2.04501
812,63.8280999999999,2565.54,2.61257
813,64.8280999999999,1595.67,1.62492
814,65.8280999999999,448.11,0.45633
815,66.8280999999999,788.59,0.80305
816,67.8280999999999,302.87,0.30842
817,68.8280999999999,1181.65,1.20331
818,69.8280999999999,1042.25,1.06135
819,70.8280999999999,606.64,0.61776
820,71.8280999999999,457.9,0.46629
821,72.8280999999999,1074.71,1.09441
822,73.8280999999999,1399.6,1.42526
823,74.8280999999999,1027.53,1.04637
824,75.8280999999999,677.24,0.68965
825,76.8280999999999,658.33,0.67039
826,77.8280999999999,652.38,0.66434
827,78.8280999999999,388.31,0.39543
828,79.8280999999999,96.17,0.09793
829,80.8280999999999,653.7,0.66568
830,81.8280999999999,1315.2,1.33931
831,82.8280999999999,1095.11,1.11518
832,83.8280999999999,674.44,0.68681
833,84.8280999999999,546.21,0.55622
834,85.8280999999999,270.39,0.27534
835,86.8280999999999,931.05,0.94812
836,87.8280999999999,872.48,0.88847
837,88.8280999999999,344.19,0.3505
838,89.8280999999999,880.49,0.89663
839,90.8280999999999,999.02,1.01734
840,91.8280999999999,988.77,1.00689
841,92.8280999999999,961.64,0.97926
842,93.8280999999999,1033.04,1.05197
843,94.8280999999999,781.73,0.79606
844,95.8280999999999,372.06,0.37887
845,96.8280999999999,754.2,0.76803
846,97.8280999999999,963.33,0.98099
847,98.8280999999999,917.02,0.93383
