sample,taps_from_fp,amplitude,amplitude_norm
798,51.0155999999999,1604.64,1.69445
799,52.0155999999999,1003.46,1.05962
800,53.0155999999999,524.32,0.55366
801,54.0155999999999,122.67,0.12954
802,55.0155999999999,849.93,0.89749
803,56.0155999999999,777.54,0.82105
804,57.0155999999999,483.67,0.51074
805,58.0155999999999,1753.69,1.85184
806,59.0155999999999,1223.89,1.29239
807,60.0155999999999,1522.47,1.60768
808,61.0155999999999,1110.61,1.17276
809,62.0155999999999,2566.09,2.70971
810,63.0155999999999,6106.12,6.44786
811,64.0155999999999,6118.05,6.46045
812,65.0155999999999,2168.24,2.28958
813,66.0155999999999,1594.78,1.68404
814,67.0155999999999,1232.95,1.30196
815,68.0155999999999,2070.57,2.18645
816,69.0155999999999,3135.19,3.31066
817,70.0155999999999,637.25,0.67291
818,71.0155999999999,1475.05,1.5576
819,72.0155999999999,841.08,0.88815
820,73.0155999999999,968.81,1.02303
821,74.0155999999999,956.45,1.00997
822,75.0155999999999,635.93,0.67152
823,76.0155999999999,552.63,0.58356
824,77.0155999999999,322.26,0.34029
825,78.0155999999999,297.89,0.31456
826,79.0155999999999,453.27,0.47864
827,80.0155999999999,552.6,0.58353
828,81.0155999999999,931.36,0.98349
829,82.0155999999999,1269.36,1.3404
830,83.0155999999999,896.85,0.94704
831,84.0155999999999,207.54,0.21916
832,85.0155999999999,234.06,0.24716
833,86.0155999999999,291.74,0.30807
834,87.0155999999999,907.04,0.9578
835,88.0155999999999,1117.67,1.18022
836,89.0155999999999,168.76,0.17821
837,90.0155999999999,846.28,0.89365
838,91.0155999999999,844.27,0.89152
839,92.0155999999999,447.16,0.47219
840,93.0155999999999,412.24,0.43532
841,94.0155999999999,889.61,0.9394
842,95.0155999999999,1450.89,1.53209
843,96.0155999999999,912.65,0.96373
844,97.0155999999999,850.57,0.89817
845,98.0155999999999,1089.08,1.15003
