sample,taps_from_fp,amplitude,amplitude_norm
770,25.7344000000001,7852.39,7.47847
771,26.7344000000001,16148.95,15.37995
772,27.7344000000001,12485.75,11.89119
773,28.7344000000001,8061.68,7.67779
774,29.7344000000001,7314.43,6.96612
775,30.7344000000001,5463.48,5.20332
776,31.7344000000001,3201.4,3.04895
777,32.7344000000001,1939.47,1.84711
778,33.7344000000001,4670.92,4.4485
779,34.7344000000001,5245.21,4.99544
780,35.7344000000001,2528.01,2.40762
781,36.7344000000001,6083.76,5.79406
782,37.7344000000001,4089.22,3.89449
783,38.7344000000001,4287.94,4.08376
784,39.7344000000001,6014.05,5.72766
785,40.7344000000001,3129.8,2.98076
786,41.7344000000001,936.68,0.89208
787,42.7344000000001,1122.64,1.06918
788,43.7344000000001,1423.95,1.35614
789,44.7344000000001,1541.25,1.46785
790,45.7344000000001,764.31,0.72791
791,46.7344000000001,681.08,0.64864
792,47.7344000000001,1620.05,1.5429
793,48.7344000000001,1373.6,1.30819
794,49.7344000000001,824.99,0.7857
795,50.7344000000001,157.75,0.15023
796,51.7344000000001,403.19,0.38399
797,52.7344000000001,975.88,0.92941
798,53.7344000000001,879.39,0.83752
799,54.7344000000001,86.27,0.08216
800,55.7344000000001,703.42,0.66992
801,56.7344000000001,697.88,0.66465
802,57.7344000000001,1266.78,1.20646
803,58.7344000000001,2094.69,1.99494
804,59.7344000000001,1828.44,1.74138
805,60.7344000000001,1565.58,1.49103
806,61.7344000000001,1723.25,1.64119
807,62.7344000000001,6285.37,5.98606
808,63.7344000000001,7618.81,7.25601
809,64.7344000000001,3470.88,3.3056
810,65.7344000000001,962.38,0.91655
811,66.7344000000001,1262.59,1.20246
812,67.7344000000001,1258.17,1.19826
813,68.7344000000001,3261.41,3.1061
814,69.7344000000001,1714.48,1.63283
815,70.7344000000001,1621.45,1.54424
816,71.7344000000001,1661.18,1.58208
817,72.7344000000001,940,0.89524
818,73.7344000000001,1672.17,1.59254
819,74.7344000000001,1235.33,1.1765
820,75.7344000000001,1202.08,1.14484
821,76.7344000000001,647.78,0.61694
822,77.7344000000001,136.01,0.12954
823,78.7344000000001,414.61,0.39486
824,79.7344000000001,610.61,0.58154
825,80.7344000000001,812.6,0.77391
826,81.7344000000001,1333.94,1.27042
827,82.7344000000001,1087.56,1.03577
828,83.7344000000001,737.01,0.70191
829,84.7344000000001,82.15,0.07824
830,85.7344000000001,237.51,0.2262
831,86.7344000000001,1065.31,1.01458
832,87.7344000000001,1377.56,1.31196
833,88.7344000000001,880.2,0.83828
834,89.7344000000001,331.83,0.31603
835,90.7344000000001,765.98,0.72951
836,91.7344000000001,386.67,0.36826
837,92.7344000000001,157.69,0.15018
838,93.7344000000001,461.69,0.43971
839,94.7344000000001,1144.07,1.08959
840,95.7344000000001,951.09,0.9058
841,96.7344000000001,1174.85,1.1189
842,97.7344000000001,1534.46,1.46139
843,98.7344000000001,397.76,0.37882
