sample,taps_from_fp,amplitude,amplitude_norm
764,14.8905999999999,9766.74,9.93565
765,15.8905999999999,3567.66,3.62936
766,16.8905999999999,4875.6,4.95992
767,17.8905999999999,5222.41,5.31272
768,18.8905999999999,5765.19,5.86489
769,19.8905999999999,7910.41,8.04721
770,20.8905999999999,7619.67,7.75144
771,21.8905999999999,5100.5,5.1887
772,22.8905999999999,9765.83,9.93472
773,23.8905999999999,14521.02,14.77215
774,24.8905999999999,6642.37,6.75725
775,25.8905999999999,6149.05,6.25539
776,26.8905999999999,10280.83,10.45863
777,27.8905999999999,10733.5,10.91913
778,28.8905999999999,11029.61,11.22035
779,29.8905999999999,6359.11,6.46908
780,30.8905999999999,855.04,0.86983
781,31.8905999999999,807.27,0.82123
782,32.8905999999999,3271.89,3.32847
783,33.8905999999999,6346.68,6.45644
784,34.8905999999999,4214.2,4.28708
785,35.8905999999999,1620.76,1.64879
786,36.8905999999999,5399.72,5.4931
787,37.8905999999999,5064.45,5.15204
788,38.8905999999999,2597.81,2.64274
789,39.8905999999999,2442.6,2.48484
790,40.8905999999999,1750.97,1.78125
791,41.8905999999999,674.1,0.68576
792,42.8905999999999,736.29,0.74902
793,43.8905999999999,2629.89,2.67538
794,44.8905999999999,2711.33,2.75822
795,45.8905999999999,738.46,0.75123
796,46.8905999999999,994.03,1.01122
797,47.8905999999999,1606.91,1.6347
798,48.8905999999999,1366.32,1.38994
799,49.8905999999999,543.72,0.55312
800,50.8905999999999,1054.96,1.07321
801,51.8905999999999,1530.89,1.55736
802,52.8905999999999,867.21,0.88221
803,53.8905999999999,348.74,0.35477
804,54.8905999999999,1061.7,1.08006
805,55.8905999999999,906.67,0.92235
806,56.8905999999999,873.46,0.88856
807,57.8905999999999,1229.67,1.25093
808,58.8905999999999,937.58,0.95379
809,59.8905999999999,674.39,0.68606
810,60.8905999999999,680.82,0.6926
811,61.8905999999999,843.34,0.85792
812,62.8905999999999,2053.83,2.08935
813,63.8905999999999,2640.17,2.68583
814,64.8905999999999,2012.47,2.04727
815,65.8905999999999,849.6,0.8643
816,66.8905999999999,829,0.84333
817,67.8905999999999,372.8,0.37925
818,68.8905999999999,1614.08,1.64199
819,69.8905999999999,1195.54,1.21622
820,70.8905999999999,393.86,0.40067
821,71.8905999999999,521.37,0.53039
822,72.8905999999999,894.79,0.91026
823,73.8905999999999,802.84,0.81672
824,74.8905999999999,666.12,0.67764
825,75.8905999999999,1008.93,1.02638
826,76.8905999999999,577.59,0.58757
827,77.8905999999999,253.62,0.258
828,78.8905999999999,106.68,0.10852
829,79.8905999999999,354.54,0.36067
830,80.8905999999999,253.14,0.25752
831,81.8905999999999,641.53,0.65262
832,82.8905999999999,545.78,0.55522
833,83.8905999999999,317.76,0.32326
834,84.8905999999999,348.55,0.35458
835,85.8905999999999,105.8,0.10763
836,86.8905999999999,865.35,0.88031
837,87.8905999999999,911.94,0.92771
838,88.8905999999999,287.02,0.29198
839,89.8905999999999,460.65,0.46861
840,90.8905999999999,598.48,0.60883
841,91.8905999999999,702.96,0.71511
842,92.8905999999999,751.99,0.765
843,93.8905999999999,524.42,0.53349
844,94.8905999999999,438.88,0.44647
845,95.8905999999999,348.94,0.35498
846,96.8905999999999,746.01,0.75891
847,97.8905999999999,1077.26,1.09589
848,98.8905999999999,983.59,1.0006
