sample,taps_from_fp,amplitude,amplitude_norm
830,80.8905999999999,1112.32,1.11679
831,81.8905999999999,1541.19,1.54738
832,82.8905999999999,1153.44,1.15807
833,83.8905999999999,413.86,0.41552
834,84.8905999999999,253,0.25402
835,85.8905999999999,98.23,0.09863
836,86.8905999999999,799.79,0.803
837,87.8905999999999,1068.12,1.07241
838,88.8905999999999,373.87,0.37537
839,89.8905999999999,671.69,0.67439
840,90.8905999999999,946.13,0.94993
841,91.8905999999999,838.32,0.84169
842,92.8905999999999,771.09,0.77419
843,93.8905999999999,1040.07,1.04425
844,94.8905999999999,1343.88,1.34927
845,95.8905999999999,910.76,0.91442
846,96.8905999999999,643,0.64558
847,97.8905999999999,1010.89,1.01495
848,98.8905999999999,1077.05,1.08137
