sample,taps_from_fp,amplitude,amplitude_norm
835,82.1094000000001,788.1,0.80665
836,83.1094000000001,541.41,0.55415
837,84.1094000000001,427.16,0.43722
838,85.1094000000001,461.74,0.47261
839,86.1094000000001,172.1,0.17616
840,87.1094000000001,851.43,0.87147
841,88.1094000000001,796.45,0.8152
842,89.1094000000001,328.28,0.33601
843,90.1094000000001,661.54,0.67711
844,91.1094000000001,660.79,0.67634
845,92.1094000000001,762.55,0.7805
846,93.1094000000001,736.68,0.75402
847,94.1094000000001,611.5,0.62589
848,95.1094000000001,517.45,0.52963
849,96.1094000000001,379.29,0.38822
850,97.1094000000001,780.2,0.79857
851,98.1094000000001,1109.74,1.13586
