sample,taps_from_fp,amplitude,amplitude_norm
826,72.9530999999999,1363.39,1.40555
827,73.9530999999999,813.66,0.83883
828,74.9530999999999,356.5,0.36753
829,75.9530999999999,518.34,0.53437
830,76.9530999999999,235.33,0.2426
831,77.9530999999999,256.09,0.26401
832,78.9530999999999,559.36,0.57666
833,79.9530999999999,586.25,0.60438
834,80.9530999999999,733.68,0.75637
835,81.9530999999999,1130.65,1.16562
836,82.9530999999999,906.64,0.93468
837,83.9530999999999,540.06,0.55676
838,84.9530999999999,458.22,0.47239
839,85.9530999999999,252.52,0.26033
840,86.9530999999999,865.94,0.89272
841,87.9530999999999,888.17,0.91564
842,88.9530999999999,138,0.14227
843,89.9530999999999,625.69,0.64505
844,90.9530999999999,841,0.86701
845,91.9530999999999,828.45,0.85407
846,92.9530999999999,618.1,0.63721
847,93.9530999999999,816.85,0.84212
848,94.9530999999999,687.22,0.70847
849,95.9530999999999,153.84,0.1586
850,96.9530999999999,1009.57,1.0408
851,97.9530999999999,1291.64,1.33159
852,98.9530999999999,972.08,1.00214
