sample,taps_from_fp,amplitude,amplitude_norm
754,5.07809999999995,12082.41,12.65174
755,6.07809999999995,3598.11,3.76765
756,7.07809999999995,4129.49,4.32407
757,8.07809999999995,1838.19,1.9248
758,9.07809999999995,4464.18,4.67454
759,10.0780999999999,4992.42,5.22766
760,11.0780999999999,1005.66,1.05305
761,12.0780999999999,5407.51,5.66232
762,13.0780999999999,3418.65,3.57974
763,14.0780999999999,6303.66,6.60069
764,15.0780999999999,10966.45,11.48319
765,16.0780999999999,3405.28,3.56574
766,17.0780999999999,4237.2,4.43686
767,18.0780999999999,4579.64,4.79544
768,19.0780999999999,6807.98,7.12877
769,20.0780999999999,6556.05,6.86498
770,21.0780999999999,5778.29,6.05057
771,22.0780999999999,2950.06,3.08907
772,23.0780999999999,10793.87,11.30248
773,24.0780999999999,11167.4,11.69361
774,25.0780999999999,2520.54,2.63931
775,26.0780999999999,8922.24,9.34266
776,27.0780999999999,9078.62,9.5064
777,28.0780999999999,8155.01,8.53928
778,29.0780999999999,10492.81,10.98724
779,30.0780999999999,8583.06,8.9875
780,31.0780999999999,2007.7,2.1023
781,32.0780999999999,1029.42,1.07793
782,33.0780999999999,1911.98,2.00208
783,34.0780999999999,4892.58,5.12312
784,35.0780999999999,2435.76,2.55054
785,36.0780999999999,3487.72,3.65206
786,37.0780999999999,6934.57,7.26133
787,38.0780999999999,6010.77,6.294
788,39.0780999999999,4177.77,4.37462
789,40.0780999999999,3416.92,3.57793
790,41.0780999999999,2699.1,2.82628
791,42.0780999999999,1207.08,1.26396
792,43.0780999999999,881.6,0.92314
793,44.0780999999999,2935.76,3.07409
794,45.0780999999999,2456.47,2.57222
795,46.0780999999999,502.3,0.52597
796,47.0780999999999,1238.33,1.29669
797,48.0780999999999,1380.1,1.44513
798,49.0780999999999,567.9,0.59465
799,50.0780999999999,619.63,0.64883
800,51.0780999999999,1203.55,1.26026
801,52.0780999999999,1022.25,1.07041
802,53.0780999999999,637.77,0.66782
803,54.0780999999999,369.78,0.3872
804,55.0780999999999,315.5,0.33036
805,56.0780999999999,447.16,0.46823
806,57.0780999999999,696.57,0.72939
807,58.0780999999999,1161.64,1.21638
808,59.0780999999999,1481.01,1.55079
809,60.0780999999999,1494.2,1.5646
810,61.0780999999999,845.38,0.88521
811,62.0780999999999,1098.34,1.15009
812,63.0780999999999,2446,2.56126
813,64.0780999999999,2678.94,2.80517
814,65.0780999999999,1695.63,1.77552
815,66.0780999999999,820.4,0.85906
816,67.0780999999999,652.77,0.68353
817,68.0780999999999,502.4,0.52607
818,69.0780999999999,1261.7,1.32115
819,70.0780999999999,856.02,0.89636
820,71.0780999999999,234.76,0.24583
821,72.0780999999999,802.75,0.84058
822,73.0780999999999,1313.49,1.37539
823,74.0780999999999,1016.59,1.0645
824,75.0780999999999,539.53,0.56495
825,76.0780999999999,617.66,0.64677
826,77.0780999999999,397.62,0.41635
827,78.0780999999999,221.77,0.23222
828,79.0780999999999,359.2,0.37613
829,80.0780999999999,417.91,0.4376
830,81.0780999999999,573.01,0.60001
831,82.0780999999999,1151.22,1.20547
832,83.0780999999999,809.01,0.84713
833,84.0780999999999,401.55,0.42047
834,85.0780999999999,279.03,0.29218
835,86.0780999999999,268.92,0.2816
836,87.0780999999999,954.9,0.99989
837,88.0780999999999,651.87,0.68259
838,89.0780999999999,202.27,0.2118
839,90.0780999999999,568.21,0.59498
840,91.0780999999999,415.79,0.43538
841,92.0780999999999,782.49,0.81936
842,93.0780999999999,626.58,0.65611
843,94.0780999999999,731.99,0.76648
844,95.0780999999999,599.11,0.62734
845,96.0780999999999,357.4,0.37425
846,97.0780999999999,1046.83,1.09616
847,98.0780999999999,1333.54,1.39638
