sample,taps_from_fp,amplitude,amplitude_norm
759,6.82809999999995,4283.06,4.24906
760,7.82809999999995,1224.86,1.21514
761,8.82809999999995,653.91,0.64872
762,9.82809999999995,331.22,0.32859
763,10.8280999999999,1950.77,1.93529
764,11.8280999999999,4211.04,4.17762
765,12.8280999999999,2700.09,2.67866
766,13.8280999999999,4510.52,4.47472
767,14.8280999999999,10307.95,10.22614
768,15.8280999999999,4535.11,4.49912
769,16.8280999999999,3989.68,3.95802
770,17.8280999999999,5544.81,5.5008
771,18.8280999999999,4390.92,4.35607
772,19.8280999999999,6382.16,6.3315
773,20.8280999999999,6325.08,6.27488
774,21.8280999999999,3244.37,3.21862
775,22.8280999999999,12655.85,12.55541
776,23.8280999999999,16365.24,16.23536
777,24.8280999999999,6672.23,6.61928
778,25.8280999999999,10793.11,10.70745
779,26.8280999999999,15186.04,15.06551
780,27.8280999999999,12281.97,12.18449
781,28.8280999999999,9995.99,9.91666
782,29.8280999999999,7719.23,7.65797
783,30.8280999999999,2863.09,2.84037
784,31.8280999999999,1351.65,1.34093
785,32.8280999999999,3000.25,2.97644
786,33.8280999999999,5217.38,5.17597
787,34.8280999999999,3113.23,3.08852
788,35.8280999999999,2235.03,2.21729
789,36.8280999999999,5883.37,5.83668
790,37.8280999999999,5284.24,5.2423
791,38.8280999999999,3388.48,3.36158
792,39.8280999999999,4345.4,4.31091
793,40.8280999999999,3545.61,3.51747
794,41.8280999999999,1309.27,1.29888
795,42.8280999999999,1407.31,1.39614
796,43.8280999999999,2920.76,2.89758
797,44.8280999999999,2188.5,2.17113
798,45.8280999999999,711.18,0.70554
799,46.8280999999999,992.73,0.98485
800,47.8280999999999,1378.85,1.36791
801,48.8280999999999,988.26,0.98041
802,49.8280999999999,1685.01,1.67163
803,50.8280999999999,2165.62,2.14844
804,51.8280999999999,1766.27,1.75225
805,52.8280999999999,833.93,0.82731
806,53.8280999999999,431.58,0.42816
807,54.8280999999999,253.5,0.25149
808,55.8280999999999,292.5,0.29017
809,56.8280999999999,475.42,0.47165
810,57.8280999999999,975.17,0.96743
811,58.8280999999999,1089.67,1.08102
812,59.8280999999999,1397.42,1.38633
813,60.8280999999999,1585.03,1.57245
814,61.8280999999999,398.04,0.39488
815,62.8280999999999,2242.2,2.22441
816,63.8280999999999,2918.84,2.89567
817,64.8280999999999,1780.25,1.76612
818,65.8280999999999,539.43,0.53515
819,66.8280999999999,730.03,0.72424
820,67.8280999999999,420.74,0.4174
821,68.8280999999999,1168.66,1.15938
822,69.8280999999999,955.65,0.94807
823,70.8280999999999,640.02,0.63494
824,71.8280999999999,663.53,0.65827
825,72.8280999999999,1014.88,1.00682
826,73.8280999999999,547.36,0.54301
827,74.8280999999999,328.4,0.3258
828,75.8280999999999,670.63,0.66531
829,76.8280999999999,564.49,0.56001
830,77.8280999999999,533.59,0.52935
831,78.8280999999999,729.8,0.72401
832,79.8280999999999,575.38,0.57081
833,80.8280999999999,763.24,0.75718
834,81.8280999999999,1180.67,1.17129
835,82.8280999999999,980.08,0.9723
836,83.8280999999999,693.45,0.68794
837,84.8280999999999,428.03,0.42463
838,85.8280999999999,311.26,0.30879
839,86.8280999999999,1061.96,1.05353
840,87.8280999999999,1061.24,1.05282
841,88.8280999999999,246.13,0.24418
842,89.8280999999999,993.69,0.9858
843,90.8280999999999,987.15,0.97932
844,91.8280999999999,906.71,0.89951
845,92.8280999999999,865.15,0.85828
846,93.8280999999999,881.62,0.87462
847,94.8280999999999,902.6,0.89544
848,95.8280999999999,375.11,0.37213
849,96.8280999999999,876.95,0.86999
850,97.8280999999999,1161.04,1.15183
851,98.8280999999999,822.18,0.81566
