sample,taps_from_fp,amplitude,amplitude_norm
809,57.9530999999999,682.98,0.70848
810,58.9530999999999,899.89,0.93349
811,59.9530999999999,1457.05,1.51146
812,60.9530999999999,1529.54,1.58666
813,61.9530999999999,664.06,0.68886
814,62.9530999999999,2452.92,2.54452
815,63.9530999999999,2585.07,2.68161
816,64.9530999999999,1507.66,1.56397
817,65.9530999999999,707.26,0.73367
818,66.9530999999999,1002.52,1.03996
819,67.9530999999999,134.53,0.13955
820,68.9530999999999,994.62,1.03176
821,69.9530999999999,978.44,1.01498
822,70.9530999999999,408.95,0.42422
823,71.9530999999999,950.15,0.98563
824,72.9530999999999,1137.28,1.17975
825,73.9530999999999,727.52,0.75469
826,74.9530999999999,665.43,0.69028
827,75.9530999999999,878.56,0.91137
828,76.9530999999999,616.43,0.63945
829,77.9530999999999,601.15,0.6236
830,78.9530999999999,99.73,0.10345
831,79.9530999999999,342.11,0.35489
832,80.9530999999999,670.77,0.69582
833,81.9530999999999,1317.68,1.36689
834,82.9530999999999,994.14,1.03127
835,83.9530999999999,583.85,0.60565
836,84.9530999999999,588.33,0.61031
837,85.9530999999999,91.44,0.09486
838,86.9530999999999,816.47,0.84696
839,87.9530999999999,708.47,0.73492
840,88.9530999999999,254.89,0.26441
841,89.9530999999999,735.97,0.76345
842,90.9530999999999,598.26,0.6206
843,91.9530999999999,922.87,0.95734
844,92.9530999999999,798.25,0.82806
845,93.9530999999999,855.8,0.88775
846,94.9530999999999,853.69,0.88557
847,95.9530999999999,494.42,0.51288
848,96.9530999999999,977.27,1.01377
849,97.9530999999999,1176.55,1.22049
850,98.9530999999999,722.02,0.74898
