sample,taps_from_fp,amplitude,amplitude_norm
761,14.5469000000001,7440.18,6.97953
762,15.5469000000001,7859.48,7.37287
763,16.5469000000001,524.9,0.4924
764,17.5469000000001,5316.23,4.98708
765,18.5469000000001,4235.21,3.973
766,19.5469000000001,7481.99,7.01875
767,20.5469000000001,5622.73,5.27461
768,21.5469000000001,3844.18,3.60617
769,22.5469000000001,8155.17,7.65026
770,23.5469000000001,17124.51,16.06426
771,24.5469000000001,12457.89,11.68658
772,25.5469000000001,6330.44,5.9385
773,26.5469000000001,14943.04,14.01786
774,27.5469000000001,13909.84,13.04863
775,28.5469000000001,10312.21,9.67374
776,29.5469000000001,8270.4,7.75835
777,30.5469000000001,4490.89,4.21284
778,31.5469000000001,1479.53,1.38792
779,32.5469000000001,2681.64,2.51561
780,33.5469000000001,5959.32,5.59036
781,34.5469000000001,5826.68,5.46593
782,35.5469000000001,477.31,0.44776
783,36.5469000000001,5105.07,4.789
784,37.5469000000001,5776.21,5.41858
785,38.5469000000001,2942.71,2.76051
786,39.5469000000001,4645.82,4.35818
787,40.5469000000001,4465.04,4.18859
788,41.5469000000001,2983.51,2.79879
789,42.5469000000001,987.8,0.92664
790,43.5469000000001,1059.31,0.99373
791,44.5469000000001,2037.84,1.91167
792,45.5469000000001,1517.54,1.42358
793,46.5469000000001,530.07,0.49725
794,47.5469000000001,1733.43,1.62611
795,48.5469000000001,1328.22,1.24599
796,49.5469000000001,913.17,0.85663
797,50.5469000000001,1688.63,1.58408
798,51.5469000000001,2216.84,2.07959
799,52.5469000000001,1232.68,1.15636
800,53.5469000000001,408.95,0.38363
801,54.5469000000001,917.01,0.86024
802,55.5469000000001,507.23,0.47583
803,56.5469000000001,574.65,0.53908
804,57.5469000000001,1417.13,1.32939
805,58.5469000000001,1566.36,1.46938
806,59.5469000000001,1149.16,1.07801
807,60.5469000000001,1395.07,1.3087
808,61.5469000000001,668.37,0.62699
809,62.5469000000001,2217.05,2.07978
810,63.5469000000001,3058.85,2.86946
811,64.5469000000001,2514.66,2.35897
812,65.5469000000001,955.23,0.89609
813,66.5469000000001,1063.67,0.99782
814,67.5469000000001,341.12,0.32
815,68.5469000000001,959.59,0.90018
816,69.5469000000001,1152.7,1.08133
817,70.5469000000001,771.1,0.72336
818,71.5469000000001,662.86,0.62182
819,72.5469000000001,1411.11,1.32374
820,73.5469000000001,1397.02,1.31052
821,74.5469000000001,863.77,0.81029
822,75.5469000000001,1027.74,0.96411
823,76.5469000000001,1118.59,1.04934
824,77.5469000000001,640.82,0.60114
825,78.5469000000001,226.56,0.21253
826,79.5469000000001,568.11,0.53293
827,80.5469000000001,464.89,0.43611
828,81.5469000000001,1206.34,1.13165
829,82.5469000000001,1056.39,0.99098
830,83.5469000000001,729,0.68387
831,84.5469000000001,544.78,0.51105
832,85.5469000000001,462.01,0.43341
833,86.5469000000001,912.13,0.85566
834,87.5469000000001,1167.5,1.09521
835,88.5469000000001,614.14,0.57611
836,89.5469000000001,709.09,0.66518
837,90.5469000000001,960.01,0.90057
838,91.5469000000001,886.12,0.83126
839,92.5469000000001,1092.9,1.02524
840,93.5469000000001,864.03,0.81054
841,94.5469000000001,709.47,0.66554
842,95.5469000000001,469.8,0.44071
843,96.5469000000001,464.45,0.43569
844,97.5469000000001,1013.75,0.95099
845,98.5469000000001,1222.63,1.14693
