sample,taps_from_fp,amplitude,amplitude_norm
771,21.7030999999999,9987.62,9.13781
772,22.7030999999999,16422.16,15.02485
773,23.7030999999999,18616.58,17.03255
774,24.7030999999999,8228.56,7.52842
775,25.7030999999999,8800.41,8.05161
776,26.7030999999999,14629.51,13.38473
777,27.7030999999999,10017.24,9.1649
778,28.7030999999999,8557.63,7.82949
779,29.7030999999999,9461.81,8.65673
780,30.7030999999999,7072.2,6.47045
781,31.7030999999999,3734.52,3.41677
782,32.7030999999999,4134.92,3.7831
783,33.7030999999999,3969.57,3.63181
784,34.7030999999999,4674.54,4.2768
785,35.7030999999999,1823.72,1.66855
786,36.7030999999999,4384.75,4.01166
787,37.7030999999999,4607.92,4.21585
788,38.7030999999999,3429.38,3.13759
789,39.7030999999999,5961.44,5.4542
790,40.7030999999999,3471.73,3.17633
791,41.7030999999999,670.13,0.61311
792,42.7030999999999,722.27,0.66081
793,43.7030999999999,1301.66,1.19091
794,44.7030999999999,1338.26,1.22439
795,45.7030999999999,772.74,0.70699
796,46.7030999999999,993.82,0.90926
797,47.7030999999999,1781.01,1.62947
798,48.7030999999999,1641.13,1.50149
799,49.7030999999999,731.31,0.66909
800,50.7030999999999,728.45,0.66647
801,51.7030999999999,722.43,0.66096
802,52.7030999999999,267.32,0.24457
803,53.7030999999999,584.83,0.53507
804,54.7030999999999,1106.6,1.01244
805,55.7030999999999,963.92,0.8819
806,56.7030999999999,135.53,0.124
807,57.7030999999999,1526.02,1.39618
808,58.7030999999999,2127.7,1.94666
809,59.7030999999999,2215.24,2.02675
810,60.7030999999999,2056.06,1.88112
811,61.7030999999999,1342.47,1.22825
812,62.7030999999999,5714.47,5.22825
813,63.7030999999999,7935.33,7.26014
814,64.7030999999999,4875.55,4.4607
815,65.7030999999999,940.49,0.86047
816,66.7030999999999,1871.07,1.71187
817,67.7030999999999,1108.8,1.01445
818,68.7030999999999,2621.06,2.39804
819,69.7030999999999,1546.29,1.41472
820,70.7030999999999,1725.45,1.57863
821,71.7030999999999,1824.54,1.66929
822,72.7030999999999,1043.88,0.95506
823,73.7030999999999,1184.78,1.08397
824,74.7030999999999,655.76,0.59997
825,75.7030999999999,1218.68,1.11499
826,76.7030999999999,1017.05,0.93051
827,77.7030999999999,312.37,0.28579
828,78.7030999999999,474.09,0.43375
829,79.7030999999999,735.24,0.67268
830,80.7030999999999,821.57,0.75166
831,81.7030999999999,1213.81,1.11053
832,82.7030999999999,1220.75,1.11688
833,83.7030999999999,763.77,0.69878
834,84.7030999999999,67.05,0.06135
835,85.7030999999999,386.07,0.35322
836,86.7030999999999,989.81,0.90559
837,87.7030999999999,1248.47,1.14224
838,88.7030999999999,598.11,0.54722
839,89.7030999999999,783.43,0.71677
840,90.7030999999999,1093.88,1.0008
841,91.7030999999999,785.84,0.71898
842,92.7030999999999,714,0.65325
843,93.7030999999999,880.95,0.806
844,94.7030999999999,1289.73,1.17999
845,95.7030999999999,1042.74,0.95402
846,96.7030999999999,569.85,0.52136
847,97.7030999999999,1099.63,1.00607
848,98.7030999999999,962.74,0.88083
