sample,taps_from_fp,amplitude,amplitude_norm
770,20.9530999999999,9057.96,8.61842
771,21.9530999999999,8376.93,7.97044
772,22.9530999999999,14926.47,14.20216
773,23.9530999999999,15088.41,14.35624
774,24.9530999999999,2819.49,2.68268
775,25.9530999999999,8412.89,8.00465
776,26.9530999999999,8675.67,8.25469
777,27.9530999999999,7102.08,6.75745
778,28.9530999999999,11174.04,10.63181
779,29.9530999999999,10759.26,10.23717
780,30.9530999999999,2264.67,2.15477
781,31.9530999999999,3839.2,3.6529
782,32.9530999999999,2558.16,2.43402
783,33.9530999999999,7362.82,7.00553
784,34.9530999999999,8104.24,7.71098
785,35.9530999999999,1809.93,1.7221
786,36.9530999999999,7610.46,7.24116
787,37.9530999999999,3661.57,3.48389
788,38.9530999999999,6724.92,6.39859
789,39.9530999999999,6557.19,6.23901
790,40.9530999999999,1895.93,1.80393
791,41.9530999999999,198.64,0.189
792,42.9530999999999,790.37,0.75202
793,43.9530999999999,2342.36,2.2287
794,44.9530999999999,2459.61,2.34025
795,45.9530999999999,1043.15,0.99253
796,46.9530999999999,955.36,0.909
797,47.9530999999999,1941.65,1.84743
798,48.9530999999999,1157.86,1.10168
799,49.9530999999999,206.17,0.19616
800,50.9530999999999,921.71,0.87698
801,51.9530999999999,1053.54,1.00242
802,52.9530999999999,336.15,0.31984
803,53.9530999999999,371.98,0.35393
804,54.9530999999999,871,0.82874
805,55.9530999999999,999.52,0.95102
806,56.9530999999999,212,0.20171
807,57.9530999999999,1318.68,1.2547
808,58.9530999999999,1673.54,1.59233
809,59.9530999999999,2353.54,2.23933
810,60.9530999999999,1405.06,1.33688
811,61.9530999999999,2600.15,2.47398
812,62.9530999999999,6973.42,6.63504
813,63.9530999999999,7359.57,7.00245
814,64.9530999999999,2834.8,2.69724
815,65.9530999999999,1545.78,1.47077
816,66.9530999999999,1437.45,1.3677
817,67.9530999999999,2445.33,2.32667
818,68.9530999999999,3932.31,3.74149
819,69.9530999999999,607.82,0.57833
820,70.9530999999999,2210.11,2.10286
821,71.9530999999999,984.83,0.93704
822,72.9530999999999,1231.65,1.17188
823,73.9530999999999,1315.78,1.25193
824,74.9530999999999,1278.76,1.21671
825,75.9530999999999,1817.06,1.72888
826,76.9530999999999,910.26,0.86609
827,77.9530999999999,189.1,0.17992
828,78.9530999999999,884.05,0.84115
829,79.9530999999999,991.04,0.94295
830,80.9530999999999,1161.3,1.10495
831,81.9530999999999,1351.66,1.28607
832,82.9530999999999,829.23,0.78899
833,83.9530999999999,483.68,0.46021
834,84.9530999999999,386.7,0.36793
835,85.9530999999999,381.18,0.36269
836,86.9530999999999,454.28,0.43224
837,87.9530999999999,757.78,0.72101
838,88.9530999999999,138.6,0.13187
839,89.9530999999999,821.27,0.78142
840,90.9530999999999,827.85,0.78768
841,91.9530999999999,752.68,0.71616
842,92.9530999999999,800.16,0.76133
843,93.9530999999999,1246.42,1.18594
844,94.9530999999999,1413.24,1.34466
845,95.9530999999999,557.5,0.53044
846,96.9530999999999,759.72,0.72285
847,97.9530999999999,1069.85,1.01794
848,98.9530999999999,621.02,0.59088
