sample,taps_from_fp,amplitude,amplitude_norm
752,3.20309999999995,10898.71,11.87224
753,4.20309999999995,14845.52,16.17159
754,5.20309999999995,8997.98,9.80173
755,6.20309999999995,3076.55,3.35136
756,7.20309999999995,3462.63,3.77193
757,8.20309999999995,2186.84,2.38217
758,9.20309999999995,2288.49,2.49291
759,10.2030999999999,861.46,0.93841
760,11.2030999999999,1752.69,1.90925
761,12.2030999999999,2386.7,2.5999
762,13.2030999999999,1171.89,1.27657
763,14.2030999999999,5937.54,6.46791
764,15.2030999999999,7618.99,8.29955
765,16.2030999999999,609.2,0.66361
766,17.2030999999999,5343.56,5.82087
767,18.2030999999999,3922.23,4.27258
768,19.2030999999999,4974.44,5.41878
769,20.2030999999999,4737.08,5.16022
770,21.2030999999999,3974.68,4.32971
771,22.2030999999999,10362.66,11.2883
772,23.2030999999999,16517.44,17.99285
773,24.2030999999999,14450.45,15.74123
774,25.2030999999999,479.03,0.52181
775,26.2030999999999,12561.61,13.68367
776,27.2030999999999,12018.22,13.09175
777,28.2030999999999,8420.13,9.17225
778,29.2030999999999,8222.3,8.95676
779,30.2030999999999,5034.2,5.48388
780,31.2030999999999,1367.69,1.48986
781,32.2030999999999,2354.89,2.56524
782,33.2030999999999,2809.34,3.06028
783,34.2030999999999,5597.34,6.09732
784,35.2030999999999,3073.1,3.3476
785,36.2030999999999,4337.71,4.72517
786,37.2030999999999,5877.17,6.40215
787,38.2030999999999,1930.89,2.10337
788,39.2030999999999,5695.71,6.20447
789,40.2030999999999,4696.45,5.11596
790,41.2030999999999,1473.4,1.60501
791,42.2030999999999,149.78,0.16316
792,43.2030999999999,1025.71,1.11734
793,44.2030999999999,1779.41,1.93835
794,45.2030999999999,1092.03,1.18958
795,46.2030999999999,153.69,0.16742
796,47.2030999999999,1722.79,1.87667
797,48.2030999999999,1354.83,1.47585
798,49.2030999999999,628.96,0.68514
799,50.2030999999999,960.41,1.0462
800,51.2030999999999,939.46,1.02338
801,52.2030999999999,463.78,0.5052
802,53.2030999999999,461.81,0.50306
803,54.2030999999999,270.25,0.29439
804,55.2030999999999,520.32,0.5668
805,56.2030999999999,352.6,0.3841
806,57.2030999999999,699.19,0.76165
807,58.2030999999999,1615.85,1.76018
808,59.2030999999999,1015.21,1.10589
809,60.2030999999999,1167.5,1.27178
810,61.2030999999999,345.27,0.37611
811,62.2030999999999,3431.57,3.73809
812,63.2030999999999,6418.49,6.99182
813,64.2030999999999,5299.86,5.77327
814,65.2030999999999,1433.4,1.56144
815,66.2030999999999,1321.61,1.43966
816,67.2030999999999,949.6,1.03443
817,68.2030999999999,2280.48,2.48419
818,69.2030999999999,2340.19,2.54923
819,70.2030999999999,360.01,0.39217
820,71.2030999999999,1183.16,1.28885
821,72.2030999999999,476.12,0.51865
822,73.2030999999999,1407.11,1.5328
823,74.2030999999999,790.8,0.86143
824,75.2030999999999,646.84,0.70462
825,76.2030999999999,468.07,0.50988
826,77.2030999999999,231.68,0.25238
827,78.2030999999999,19.03,0.02073
828,79.2030999999999,443.61,0.48324
829,80.2030999999999,647.46,0.70529
830,81.2030999999999,1320.87,1.43886
831,82.2030999999999,1282.54,1.3971
832,83.2030999999999,684.73,0.74589
833,84.2030999999999,292.74,0.31889
834,85.2030999999999,297.06,0.3236
835,86.2030999999999,395.35,0.43066
836,87.2030999999999,818.07,0.89114
837,88.2030999999999,718.92,0.78313
838,89.2030999999999,245.25,0.26715
839,90.2030999999999,974.09,1.0611
840,91.2030999999999,899.93,0.98032
841,92.2030999999999,900.81,0.98128
842,93.2030999999999,794.21,0.86515
843,94.2030999999999,1030.65,1.12271
844,95.2030999999999,1139.23,1.24099
845,96.2030999999999,624.47,0.68025
846,97.2030999999999,940.66,1.02468
847,98.2030999999999,1012.39,1.10282
