sample,taps_from_fp,amplitude,amplitude_norm
777,30.2344000000001,8937.14,8.95505
778,31.2344000000001,3800.43,3.80805
779,32.2344000000001,1434.29,1.43717
780,33.2344000000001,2652.34,2.65765
781,34.2344000000001,5967.86,5.97982
782,35.2344000000001,2842.63,2.84833
783,36.2344000000001,4719.39,4.72885
784,37.2344000000001,7718.92,7.73439
785,38.2344000000001,4126.28,4.13455
786,39.2344000000001,4808.25,4.81788
787,40.2344000000001,5162.45,5.17279
788,41.2344000000001,2899.05,2.90486
789,42.2344000000001,344.2,0.34489
790,43.2344000000001,1257.84,1.26036
791,44.2344000000001,2775.96,2.78153
792,45.2344000000001,2270.34,2.27489
793,46.2344000000001,890.41,0.89219
794,47.2344000000001,1602.83,1.60605
795,48.2344000000001,2194.84,2.19923
796,49.2344000000001,2241.93,2.24642
797,50.2344000000001,1088.31,1.09049
798,51.2344000000001,1731.93,1.7354
799,52.2344000000001,1944.04,1.94794
800,53.2344000000001,1204.57,1.20698
801,54.2344000000001,1482.21,1.48518
802,55.2344000000001,1470.78,1.47372
803,56.2344000000001,568.84,0.56998
804,57.2344000000001,643.99,0.64528
805,58.2344000000001,780.14,0.7817
806,59.2344000000001,859.63,0.86135
807,60.2344000000001,1169.67,1.17201
808,61.2344000000001,1121.09,1.12334
809,62.2344000000001,1571.28,1.57443
810,63.2344000000001,2873.46,2.87922
811,64.2344000000001,2527.21,2.53228
812,65.2344000000001,1336.32,1.339
813,66.2344000000001,975.24,0.97719
814,67.2344000000001,709.98,0.7114
815,68.2344000000001,623.45,0.6247
816,69.2344000000001,1740.77,1.74426
817,70.2344000000001,1389.08,1.39186
818,71.2344000000001,380.06,0.38083
819,72.2344000000001,1260.54,1.26306
820,73.2344000000001,1723.28,1.72674
821,74.2344000000001,827.65,0.82931
822,75.2344000000001,796.42,0.79801
823,76.2344000000001,1065.78,1.06792
824,77.2344000000001,359.92,0.36064
825,78.2344000000001,161.7,0.16202
826,79.2344000000001,614.2,0.61543
827,80.2344000000001,691.64,0.69303
828,81.2344000000001,1073.57,1.07572
829,82.2344000000001,1508.96,1.51199
830,83.2344000000001,955,0.95691
831,84.2344000000001,386.87,0.38765
832,85.2344000000001,340.15,0.34084
833,86.2344000000001,112.16,0.11239
834,87.2344000000001,738.07,0.73955
835,88.2344000000001,729.72,0.73118
836,89.2344000000001,60.31,0.06043
837,90.2344000000001,649.87,0.65117
838,91.2344000000001,819.57,0.82121
839,92.2344000000001,965.45,0.96738
840,93.2344000000001,871.79,0.87353
841,94.2344000000001,900.89,0.90269
842,95.2344000000001,727.01,0.72847
843,96.2344000000001,514.29,0.51532
844,97.2344000000001,1109.76,1.11198
845,98.2344000000001,1365.38,1.36812
