sample,taps_from_fp,amplitude,amplitude_norm
818,66.8280999999999,800.34,0.74381
819,67.8280999999999,630.58,0.58604
820,68.8280999999999,1750.31,1.62668
821,69.8280999999999,1357.98,1.26206
822,70.8280999999999,474.61,0.44108
823,71.8280999999999,636.4,0.59145
824,72.8280999999999,1235.04,1.14781
825,73.8280999999999,1100.87,1.02312
826,74.8280999999999,682.74,0.63452
827,75.8280999999999,865.36,0.80424
828,76.8280999999999,614.84,0.57142
829,77.8280999999999,329.83,0.30653
830,78.8280999999999,60.3,0.05604
831,79.8280999999999,237.54,0.22076
832,80.8280999999999,416.35,0.38694
833,81.8280999999999,1101.36,1.02357
834,82.8280999999999,910.35,0.84605
835,83.8280999999999,502.87,0.46735
836,84.8280999999999,457.68,0.42536
837,85.8280999999999,185.27,0.17218
838,86.8280999999999,1002.16,0.93138
839,87.8280999999999,1023.14,0.95088
840,88.8280999999999,378.44,0.35171
841,89.8280999999999,973.48,0.90472
842,90.8280999999999,1018.18,0.94626
843,91.8280999999999,986.69,0.917
844,92.8280999999999,1062.65,0.98759
845,93.8280999999999,864.42,0.80337
846,94.8280999999999,590.25,0.54856
847,95.8280999999999,538.31,0.50029
848,96.8280999999999,707.03,0.6571
849,97.8280999999999,971.27,0.90267
850,98.8280999999999,788.73,0.73302
