sample,taps_from_fp,amplitude,amplitude_norm
807,58.0469000000001,686.25,0.72085
808,59.0469000000001,566.34,0.5949
809,60.0469000000001,1230.03,1.29204
810,61.0469000000001,1253.58,1.31678
811,62.0469000000001,506.66,0.53221
812,63.0469000000001,2513.43,2.64016
813,64.0469000000001,3021.19,3.17352
814,65.0469000000001,1720.76,1.80752
815,66.0469000000001,649.6,0.68236
816,67.0469000000001,443.71,0.46608
817,68.0469000000001,876.49,0.92068
818,69.0469000000001,1522.39,1.59915
819,70.0469000000001,779.33,0.81863
820,71.0469000000001,248.58,0.26112
821,72.0469000000001,1580.61,1.66031
822,73.0469000000001,1807.8,1.89895
823,74.0469000000001,959.94,1.00834
824,75.0469000000001,325.44,0.34185
825,76.0469000000001,422.28,0.44358
826,77.0469000000001,280.75,0.29491
827,78.0469000000001,323.87,0.3402
828,79.0469000000001,195.73,0.2056
829,80.0469000000001,225.58,0.23695
830,81.0469000000001,676.7,0.71082
831,82.0469000000001,1041.02,1.09351
832,83.0469000000001,829.47,0.87129
833,84.0469000000001,583.56,0.61298
834,85.0469000000001,413.77,0.43463
835,86.0469000000001,226.92,0.23836
836,87.0469000000001,627.76,0.65941
837,88.0469000000001,520.12,0.54635
838,89.0469000000001,389.71,0.40936
839,90.0469000000001,862.59,0.90608
840,91.0469000000001,714.35,0.75036
841,92.0469000000001,1128.86,1.18578
842,93.0469000000001,1005.14,1.05582
843,94.0469000000001,1119.59,1.17604
844,95.0469000000001,1037.57,1.08989
845,96.0469000000001,665.95,0.69953
846,97.0469000000001,768.69,0.80745
847,98.0469000000001,995.57,1.04576
