sample,taps_from_fp,amplitude,amplitude_norm
779,30.1719000000001,5912.35,6.31661
780,31.1719000000001,3117.14,3.33028
781,32.1719000000001,3805.96,4.0662
782,33.1719000000001,4452.44,4.75688
783,34.1719000000001,4850.19,5.18183
784,35.1719000000001,3502.1,3.74156
785,36.1719000000001,3825.05,4.08659
786,37.1719000000001,5184.68,5.53919
787,38.1719000000001,2121.26,2.2663
788,39.1719000000001,4399.78,4.70062
789,40.1719000000001,4101.27,4.3817
790,41.1719000000001,1091.3,1.16592
791,42.1719000000001,336.66,0.35968
792,43.1719000000001,899.35,0.96084
793,44.1719000000001,1200.75,1.28285
794,45.1719000000001,814.67,0.87037
795,46.1719000000001,93.62,0.10002
796,47.1719000000001,1218.2,1.3015
797,48.1719000000001,1291.74,1.38006
798,49.1719000000001,716.98,0.766
799,50.1719000000001,1212.1,1.29498
800,51.1719000000001,1531.3,1.636
801,52.1719000000001,844.04,0.90175
802,53.1719000000001,559.63,0.5979
803,54.1719000000001,255.63,0.27311
804,55.1719000000001,903.85,0.96565
805,56.1719000000001,708.48,0.75692
806,57.1719000000001,760.54,0.81255
807,58.1719000000001,1873.14,2.00121
808,59.1719000000001,1131.27,1.20863
809,60.1719000000001,1607.81,1.71774
810,61.1719000000001,643.31,0.68729
811,62.1719000000001,3366.11,3.59627
812,63.1719000000001,6542.27,6.9896
813,64.1719000000001,5485.62,5.86071
814,65.1719000000001,1536.44,1.6415
815,66.1719000000001,1740.97,1.86001
816,67.1719000000001,1072.38,1.1457
817,68.1719000000001,2368.6,2.53056
818,69.1719000000001,2933.8,3.13441
819,70.1719000000001,241.28,0.25778
820,71.1719000000001,1420.54,1.51767
821,72.1719000000001,481.08,0.51398
822,73.1719000000001,1057.44,1.12975
823,74.1719000000001,924.91,0.98815
824,75.1719000000001,681.83,0.72845
825,76.1719000000001,511.95,0.54695
826,77.1719000000001,327.95,0.35037
827,78.1719000000001,237,0.25321
828,79.1719000000001,474.68,0.50713
829,80.1719000000001,451.56,0.48243
830,81.1719000000001,953.07,1.01824
831,82.1719000000001,1097.62,1.17267
832,83.1719000000001,724.55,0.7741
833,84.1719000000001,55.87,0.05969
834,85.1719000000001,250.01,0.26711
835,86.1719000000001,435.91,0.46572
836,87.1719000000001,989.32,1.05696
837,88.1719000000001,1002.05,1.07057
838,89.1719000000001,53.34,0.05699
839,90.1719000000001,836.77,0.89398
840,91.1719000000001,768.49,0.82103
841,92.1719000000001,455.46,0.4866
842,93.1719000000001,471.7,0.50396
843,94.1719000000001,1053.48,1.12551
844,95.1719000000001,1384.16,1.4788
845,96.1719000000001,794.58,0.84891
846,97.1719000000001,945.8,1.01047
847,98.1719000000001,1084.3,1.15843
