sample,taps_from_fp,amplitude,amplitude_norm
812,61.9530999999999,1479.72,1.49166
813,62.9530999999999,4556.77,4.59352
814,63.9530999999999,5457.04,5.50105
815,64.9530999999999,2771.88,2.79424
816,65.9530999999999,863.67,0.87064
817,66.9530999999999,1342.37,1.3532
818,67.9530999999999,1538.19,1.55059
819,68.9530999999999,2372.42,2.39155
820,69.9530999999999,552.78,0.55724
821,70.9530999999999,1007.83,1.01596
822,71.9530999999999,516.47,0.52063
823,72.9530999999999,859.46,0.86639
824,73.9530999999999,939.01,0.94658
825,74.9530999999999,812.11,0.81866
826,75.9530999999999,514.48,0.51863
827,76.9530999999999,349.95,0.35278
828,77.9530999999999,585.93,0.59066
829,78.9530999999999,433.23,0.43673
830,79.9530999999999,846.79,0.85362
831,80.9530999999999,1100.41,1.10928
832,81.9530999999999,1059.28,1.06782
833,82.9530999999999,364.64,0.36758
834,83.9530999999999,213.4,0.21512
835,84.9530999999999,376.95,0.37999
836,85.9530999999999,234.41,0.2363
837,86.9530999999999,883.42,0.89055
838,87.9530999999999,950.59,0.95826
839,88.9530999999999,464.77,0.46852
840,89.9530999999999,1010.01,1.01816
841,90.9530999999999,801.94,0.80841
842,91.9530999999999,564.57,0.56912
843,92.9530999999999,733.57,0.73949
844,93.9530999999999,1132.94,1.14208
845,94.9530999999999,1196.42,1.20606
846,95.9530999999999,628.76,0.63384
847,96.9530999999999,965.85,0.97364
848,97.9530999999999,1187.04,1.19661
849,98.9530999999999,579.44,0.58411
