sample,taps_from_fp,amplitude,amplitude_norm
786,34.2655999999999,4962.61,4.80873
787,35.2655999999999,2414.67,2.33979
788,36.2655999999999,4195.13,4.06505
789,37.2655999999999,7745.62,7.50545
790,38.2655999999999,4700.96,4.5552
791,39.2655999999999,3460.22,3.35293
792,40.2655999999999,4365.7,4.23033
793,41.2655999999999,2600.69,2.52005
794,42.2655999999999,658.79,0.63836
795,43.2655999999999,2213.89,2.14524
796,44.2655999999999,2967.41,2.8754
797,45.2655999999999,2092.61,2.02772
798,46.2655999999999,1035.6,1.00349
799,47.2655999999999,867.14,0.84025
800,48.2655999999999,1430.67,1.38631
801,49.2655999999999,1465.22,1.41979
802,50.2655999999999,1294.95,1.25479
803,51.2655999999999,1339.31,1.29778
804,52.2655999999999,1397.96,1.35461
805,53.2655999999999,1224.22,1.18626
806,54.2655999999999,876.62,0.84943
807,55.2655999999999,750.63,0.72735
808,56.2655999999999,829.63,0.80391
809,57.2655999999999,762.87,0.73921
810,58.2655999999999,576.91,0.55902
811,59.2655999999999,598.88,0.58031
812,60.2655999999999,935.18,0.90618
813,61.2655999999999,802.43,0.77755
814,62.2655999999999,1461.36,1.41605
815,63.2655999999999,3091.81,2.99594
816,64.2655999999999,3199.51,3.1003
817,65.2655999999999,1553.49,1.50532
818,66.2655999999999,995.14,0.96428
819,67.2655999999999,790.35,0.76584
820,68.2655999999999,1135.16,1.09996
821,69.2655999999999,1947.97,1.88756
822,70.2655999999999,508.67,0.4929
823,71.2655999999999,775.44,0.7514
824,72.2655999999999,1476.74,1.43095
825,73.2655999999999,1503.6,1.45698
826,74.2655999999999,783.85,0.75954
827,75.2655999999999,647.61,0.62752
828,76.2655999999999,1077.99,1.04456
829,77.2655999999999,702.16,0.68039
830,78.2655999999999,602.2,0.58353
831,79.2655999999999,571.3,0.55359
832,80.2655999999999,243.2,0.23566
833,81.2655999999999,556.98,0.53971
834,82.2655999999999,737.44,0.71458
835,83.2655999999999,657.74,0.63734
836,84.2655999999999,237.26,0.2299
837,85.2655999999999,253.73,0.24586
838,86.2655999999999,463.09,0.44873
839,87.2655999999999,997.03,0.96611
840,88.2655999999999,617.6,0.59845
841,89.2655999999999,295.01,0.28586
842,90.2655999999999,621.42,0.60215
843,91.2655999999999,887.79,0.86026
844,92.2655999999999,1141.06,1.10568
845,93.2655999999999,904.01,0.87597
846,94.2655999999999,1031.66,0.99967
847,95.2655999999999,840.13,0.81408
848,96.2655999999999,710.18,0.68816
849,97.2655999999999,1124.39,1.08952
850,98.2655999999999,1209.62,1.17211
