sample,taps_from_fp,amplitude,amplitude_norm
806,52.2655999999999,295.68,0.31793
807,53.2655999999999,299.79,0.32235
808,54.2655999999999,324.86,0.34932
809,55.2655999999999,366.75,0.39435
810,56.2655999999999,13.93,0.01498
811,57.2655999999999,957.96,1.03006
812,58.2655999999999,1914.44,2.05854
813,59.2655999999999,1288.06,1.38501
814,60.2655999999999,1023.66,1.10071
815,61.2655999999999,212.29,0.22826
816,62.2655999999999,3515.51,3.78012
817,63.2655999999999,6369.47,6.84889
818,64.2655999999999,5334.12,5.73561
819,65.2655999999999,1595.88,1.716
820,66.2655999999999,1548.38,1.66492
821,67.2655999999999,849.6,0.91355
822,68.2655999999999,2062.07,2.21728
823,69.2655999999999,2417.6,2.59957
824,70.2655999999999,176.14,0.1894
825,71.2655999999999,1268.11,1.36356
826,72.2655999999999,603.37,0.64878
827,73.2655999999999,1288.58,1.38557
828,74.2655999999999,1113.59,1.19741
829,75.2655999999999,660.29,0.70999
830,76.2655999999999,395.99,0.4258
831,77.2655999999999,245.75,0.26425
832,78.2655999999999,73.5,0.07903
833,79.2655999999999,619.59,0.66622
834,80.2655999999999,613.35,0.65951
835,81.2655999999999,907.4,0.9757
836,82.2655999999999,1016.37,1.09287
837,83.2655999999999,589.5,0.63387
838,84.2655999999999,171.81,0.18475
839,85.2655999999999,169.8,0.18258
840,86.2655999999999,341.79,0.36751
841,87.2655999999999,1005.79,1.08149
842,88.2655999999999,1040.97,1.11933
843,89.2655999999999,137.38,0.14772
844,90.2655999999999,730.3,0.78527
845,91.2655999999999,800.62,0.86089
846,92.2655999999999,690.4,0.74236
847,93.2655999999999,698.87,0.75147
848,94.2655999999999,858.94,0.9236
849,95.2655999999999,903.76,0.97178
850,96.2655999999999,526.81,0.56646
851,97.2655999999999,915.45,0.98435
852,98.2655999999999,1118.57,1.20276
