sample,taps_from_fp,amplitude,amplitude_norm
757,5.89059999999995,7356.35,6.92688
758,6.89059999999995,1944.71,1.83117
759,7.89059999999995,1172.18,1.10375
760,8.89059999999995,1907.51,1.79615
761,9.89059999999995,1029.67,0.96955
762,10.8905999999999,1800.31,1.6952
763,11.8905999999999,2830.8,2.66553
764,12.8905999999999,1446.5,1.36205
765,13.8905999999999,4620.88,4.35111
766,14.8905999999999,9412.16,8.86267
767,15.8905999999999,3482.9,3.27956
768,16.8905999999999,5056.54,4.76133
769,17.8905999999999,6464.8,6.08738
770,18.8905999999999,4248.99,4.00094
771,19.8905999999999,5279.24,4.97103
772,20.8905999999999,2675.87,2.51965
773,21.8905999999999,7413.86,6.98104
774,22.8905999999999,17358.75,16.34534
775,23.8905999999999,18563.91,17.48014
776,24.8905999999999,7013.54,6.60409
777,25.8905999999999,11229.15,10.57359
778,26.8905999999999,15902.94,14.97452
779,27.8905999999999,11747.87,11.06203
780,28.8905999999999,9698.49,9.13229
781,29.8905999999999,8815.41,8.30076
782,30.8905999999999,4912.02,4.62525
783,31.8905999999999,3307.44,3.11435
784,32.8905999999999,4145.96,3.90392
785,33.8905999999999,5619.81,5.29172
786,34.8905999999999,5445.48,5.12757
787,35.8905999999999,2787.56,2.62482
788,36.8905999999999,6165.86,5.8059
789,37.8905999999999,3688.49,3.47315
790,38.8905999999999,3383.3,3.18578
791,39.8905999999999,5343.75,5.03178
792,40.8905999999999,2790.08,2.62719
793,41.8905999999999,484.37,0.45609
794,42.8905999999999,693.23,0.65276
795,43.8905999999999,1450.05,1.3654
796,44.8905999999999,1151.67,1.08444
797,45.8905999999999,294.98,0.27776
798,46.8905999999999,1138.48,1.07202
799,47.8905999999999,1849.33,1.74137
800,48.8905999999999,1521.22,1.43241
801,49.8905999999999,729,0.68644
802,50.8905999999999,1112.24,1.04731
803,51.8905999999999,1171.51,1.10312
804,52.8905999999999,794.06,0.7477
805,53.8905999999999,159.45,0.15014
806,54.8905999999999,736.66,0.69365
807,55.8905999999999,735.04,0.69213
808,56.8905999999999,487.94,0.45945
809,57.8905999999999,2281.03,2.14786
810,58.8905999999999,2063.25,1.9428
811,59.8905999999999,1125.63,1.05992
812,60.8905999999999,1566.92,1.47544
813,61.8905999999999,1849.89,1.74189
814,62.8905999999999,6331.94,5.96228
815,63.8905999999999,7669.93,7.22216
816,64.8905999999999,3815.33,3.59259
817,65.8905999999999,1470.4,1.38455
818,66.8905999999999,1761.33,1.6585
819,67.8905999999999,1656.06,1.55938
820,68.8905999999999,3221.06,3.03301
821,69.8905999999999,1178.93,1.1101
822,70.8905999999999,1452.45,1.36765
823,71.8905999999999,1451.5,1.36676
824,72.8905999999999,938.24,0.88346
825,73.8905999999999,1180.41,1.11149
826,74.8905999999999,925.97,0.87191
827,75.8905999999999,613.78,0.57794
828,76.8905999999999,417.4,0.39303
829,77.8905999999999,336.48,0.31684
830,78.8905999999999,727.04,0.6846
831,79.8905999999999,750.86,0.70702
832,80.8905999999999,940.48,0.88557
833,81.8905999999999,1295.18,1.21957
834,82.8905999999999,1130.4,1.06441
835,83.8905999999999,459.28,0.43247
836,84.8905999999999,82.93,0.07809
837,85.8905999999999,290.77,0.27379
838,86.8905999999999,1106.58,1.04198
839,87.8905999999999,1404.05,1.32208
840,88.8905999999999,756.89,0.7127
841,89.8905999999999,703.97,0.66287
842,90.8905999999999,938.25,0.88348
843,91.8905999999999,583.89,0.5498
844,92.8905999999999,451.49,0.42513
845,93.8905999999999,864.65,0.81417
846,94.8905999999999,1529.5,1.4402
847,95.8905999999999,981.61,0.9243
848,96.8905999999999,861.98,0.81165
849,97.8905999999999,1435.32,1.35152
850,98.8905999999999,1412.31,1.32986
