sample,taps_from_fp,amplitude,amplitude_norm
823,76.0469000000001,637.12,0.66784
824,77.0469000000001,547.67,0.57407
825,78.0469000000001,327.57,0.34336
826,79.0469000000001,327.98,0.3438
827,80.0469000000001,561.9,0.58899
828,81.0469000000001,1053.32,1.10411
829,82.0469000000001,1442.07,1.5116
830,83.0469000000001,798.77,0.83728
831,84.0469000000001,259.62,0.27214
832,85.0469000000001,238.08,0.24956
833,86.0469000000001,161.76,0.16956
834,87.0469000000001,753.16,0.78948
835,88.0469000000001,905.74,0.94941
836,89.0469000000001,189.01,0.19812
837,90.0469000000001,867.59,0.90943
838,91.0469000000001,1071.89,1.12357
839,92.0469000000001,846.68,0.88751
840,93.0469000000001,660.09,0.69192
841,94.0469000000001,1093.6,1.14634
842,95.0469000000001,1511.34,1.58421
843,96.0469000000001,924.35,0.96892
844,97.0469000000001,780.67,0.81831
845,98.0469000000001,971.18,1.01801
