sample,taps_from_fp,amplitude,amplitude_norm
790,38.7344000000001,3268.19,3.4805
791,39.7344000000001,4910.26,5.22925
792,40.7344000000001,2371.79,2.52586
793,41.7344000000001,384.71,0.4097
794,42.7344000000001,382.56,0.40741
795,43.7344000000001,1114.26,1.18665
796,44.7344000000001,1033.1,1.10022
797,45.7344000000001,352.69,0.3756
798,46.7344000000001,1169.72,1.24571
799,47.7344000000001,1892,2.01491
800,48.7344000000001,1624.92,1.73048
801,49.7344000000001,955.68,1.01776
802,50.7344000000001,909.81,0.96891
803,51.7344000000001,558.66,0.59496
804,52.7344000000001,265.63,0.28289
805,53.7344000000001,284.79,0.30329
806,54.7344000000001,756.18,0.8053
807,55.7344000000001,733.66,0.78132
808,56.7344000000001,423,0.45047
809,57.7344000000001,1893.38,2.01638
810,58.7344000000001,1809.87,1.92745
811,59.7344000000001,1168.73,1.24465
812,60.7344000000001,1430.92,1.52388
813,61.7344000000001,1280.43,1.36361
814,62.7344000000001,5250.08,5.59114
815,63.7344000000001,6845.26,7.28995
816,64.7344000000001,3530.56,3.75992
817,65.7344000000001,1314.37,1.39976
818,66.7344000000001,1610.28,1.71489
819,67.7344000000001,1304.19,1.38891
820,68.7344000000001,2673.15,2.8468
821,69.7344000000001,1051.14,1.11942
822,70.7344000000001,1267.03,1.34934
823,71.7344000000001,1265.23,1.34742
824,72.7344000000001,678.45,0.72252
825,73.7344000000001,885.32,0.94283
826,74.7344000000001,709.02,0.75508
827,75.7344000000001,522.59,0.55654
828,76.7344000000001,274.05,0.29185
829,77.7344000000001,275.07,0.29293
830,78.7344000000001,624.39,0.66496
831,79.7344000000001,914.52,0.97393
832,80.7344000000001,1052.56,1.12094
833,81.7344000000001,1352.48,1.44034
834,82.7344000000001,1141.2,1.21534
835,83.7344000000001,542.92,0.57819
836,84.7344000000001,157.08,0.16728
837,85.7344000000001,344.7,0.3671
838,86.7344000000001,1033.94,1.1011
839,87.7344000000001,1251.67,1.33298
840,88.7344000000001,602.2,0.64132
841,89.7344000000001,621.33,0.6617
842,90.7344000000001,861.85,0.91784
843,91.7344000000001,781.18,0.83193
844,92.7344000000001,720.4,0.7672
845,93.7344000000001,819.82,0.87308
846,94.7344000000001,1284.07,1.36748
847,95.7344000000001,856.03,0.91164
848,96.7344000000001,564.06,0.60071
849,97.7344000000001,1058.94,1.12773
850,98.7344000000001,1124.24,1.19727
