sample,taps_from_fp,amplitude,amplitude_norm
755,6.54690000000005,1088.49,1.08523
756,7.54690000000005,1081.53,1.07829
757,8.54690000000005,1997.12,1.99115
758,9.54690000000005,964.33,0.96144
759,10.5469000000001,1145.23,1.14181
760,11.5469000000001,2283.05,2.27622
761,12.5469000000001,1947.78,1.94196
762,13.5469000000001,2174.78,2.16827
763,14.5469000000001,7901.52,7.87788
764,15.5469000000001,6207.97,6.1894
765,16.5469000000001,2372.96,2.36586
766,17.5469000000001,8068.64,8.04451
767,18.5469000000001,4687.98,4.67395
768,19.5469000000001,6384.11,6.36501
769,20.5469000000001,4133.12,4.12076
770,21.5469000000001,5216.35,5.20075
771,22.5469000000001,12447.75,12.41052
772,23.5469000000001,17297.05,17.24532
773,24.5469000000001,12074.48,12.03836
774,25.5469000000001,3659.49,3.64855
775,26.5469000000001,12683.52,12.64558
776,27.5469000000001,12499.36,12.46197
777,28.5469000000001,11866.17,11.83068
778,29.5469000000001,10805.54,10.77322
779,30.5469000000001,5418.71,5.4025
780,31.5469000000001,3678.48,3.66748
781,32.5469000000001,3684.66,3.67364
782,33.5469000000001,5336.72,5.32076
783,34.5469000000001,7071.65,7.0505
784,35.5469000000001,3539.01,3.52842
785,36.5469000000001,4629.47,4.61562
786,37.5469000000001,4796.25,4.78191
787,38.5469000000001,1884.79,1.87915
788,39.5469000000001,4627.33,4.61349
789,40.5469000000001,2969.07,2.96019
790,41.5469000000001,556.55,0.55488
791,42.5469000000001,383.28,0.38213
792,43.5469000000001,1076.05,1.07283
793,44.5469000000001,1352.4,1.34836
794,45.5469000000001,613.24,0.6114
795,46.5469000000001,580.38,0.57864
796,47.5469000000001,1944.19,1.93837
797,48.5469000000001,2003.41,1.99742
798,49.5469000000001,1277.04,1.27322
799,50.5469000000001,1180,1.17647
800,51.5469000000001,1568.38,1.56369
801,52.5469000000001,617.78,0.61593
802,53.5469000000001,564.04,0.56236
803,54.5469000000001,582.92,0.58117
804,55.5469000000001,859.41,0.85684
805,56.5469000000001,531.75,0.53015
806,57.5469000000001,1604.44,1.59964
807,58.5469000000001,2058.49,2.05234
808,59.5469000000001,876.32,0.8737
809,60.5469000000001,1773.75,1.76845
810,61.5469000000001,481.03,0.47959
811,62.5469000000001,4431.44,4.41818
812,63.5469000000001,7261.25,7.23953
813,64.5469000000001,5022.11,5.00709
814,65.5469000000001,1420.42,1.41617
815,66.5469000000001,2365.33,2.35826
816,67.5469000000001,983.41,0.98047
817,68.5469000000001,2714.38,2.70626
818,69.5469000000001,2166.35,2.15987
819,70.5469000000001,924.03,0.92126
820,71.5469000000001,1868.68,1.86309
821,72.5469000000001,432,0.43071
822,73.5469000000001,1074.67,1.07146
823,74.5469000000001,832.09,0.82961
824,75.5469000000001,451,0.44966
825,76.5469000000001,389.96,0.38879
826,77.5469000000001,321.63,0.32067
827,78.5469000000001,550.03,0.54839
828,79.5469000000001,910.26,0.90754
829,80.5469000000001,737.62,0.73541
830,81.5469000000001,960.48,0.9576
831,82.5469000000001,939.81,0.937
832,83.5469000000001,662.92,0.66093
833,84.5469000000001,138.18,0.13776
834,85.5469000000001,89.81,0.08954
835,86.5469000000001,805.2,0.80279
836,87.5469000000001,1375.58,1.37146
837,88.5469000000001,1091.59,1.08832
838,89.5469000000001,292.91,0.29203
839,90.5469000000001,817.05,0.81461
840,91.5469000000001,687.49,0.68544
841,92.5469000000001,450.03,0.44869
842,93.5469000000001,583,0.58126
843,94.5469000000001,1165.48,1.16199
844,95.5469000000001,1157.29,1.15383
845,96.5469000000001,531.79,0.5302
846,97.5469000000001,1197.74,1.19416
847,98.5469000000001,1242.86,1.23914
