sample,taps_from_fp,amplitude,amplitude_norm
790,37.3280999999999,5723.69,5.63355
791,38.3280999999999,1647.62,1.62167
792,39.3280999999999,5648.55,5.55959
793,40.3280999999999,4732.71,4.65818
794,41.3280999999999,1321.48,1.30067
795,42.3280999999999,350.08,0.34456
796,43.3280999999999,1119.56,1.10192
797,44.3280999999999,1644.62,1.61872
798,45.3280999999999,850.94,0.83754
799,46.3280999999999,487.99,0.4803
800,47.3280999999999,2180.4,2.14607
801,48.3280999999999,1901.86,1.87191
802,49.3280999999999,1127.26,1.1095
803,50.3280999999999,916.24,0.90181
804,51.3280999999999,824.29,0.81131
805,52.3280999999999,403.6,0.39724
806,53.3280999999999,541.91,0.53338
807,54.3280999999999,190.71,0.1877
808,55.3280999999999,606.75,0.5972
809,56.3280999999999,294.05,0.28942
810,57.3280999999999,1138.3,1.12037
811,58.3280999999999,2088.6,2.05571
812,59.3280999999999,1236.47,1.217
813,60.3280999999999,1191.2,1.17244
814,61.3280999999999,365.39,0.35963
815,62.3280999999999,4165.82,4.10022
816,63.3280999999999,7227.82,7.114
817,64.3280999999999,5692.06,5.60242
818,65.3280999999999,1718.86,1.69179
819,66.3280999999999,1506.47,1.48275
820,67.3280999999999,548,0.53937
821,68.3280999999999,2367.16,2.32988
822,69.3280999999999,2262.84,2.2272
823,70.3280999999999,622.6,0.6128
824,71.3280999999999,1440.84,1.41815
825,72.3280999999999,686.01,0.6752
826,73.3280999999999,1092.62,1.07542
827,74.3280999999999,848.16,0.8348
828,75.3280999999999,819.58,0.80667
829,76.3280999999999,613.6,0.60393
830,77.3280999999999,189.4,0.18642
831,78.3280999999999,243.4,0.23957
832,79.3280999999999,804.99,0.79231
833,80.3280999999999,902.48,0.88827
834,81.3280999999999,1190.2,1.17145
835,82.3280999999999,1337.82,1.31675
836,83.3280999999999,1146.41,1.12836
837,84.3280999999999,560.7,0.55187
838,85.3280999999999,210.02,0.20671
839,86.3280999999999,818.81,0.80591
840,87.3280999999999,1227.38,1.20805
841,88.3280999999999,1043.41,1.02698
842,89.3280999999999,132.02,0.12994
843,90.3280999999999,833.73,0.8206
844,91.3280999999999,793.36,0.78087
845,92.3280999999999,950.18,0.93522
846,93.3280999999999,844.7,0.8314
847,94.3280999999999,1038.99,1.02263
848,95.3280999999999,911.47,0.89712
849,96.3280999999999,708.12,0.69697
850,97.3280999999999,1237.2,1.21771
851,98.3280999999999,1332.18,1.3112
