sample,taps_from_fp,amplitude,amplitude_norm
765,18.8905999999999,6252.56,5.77871
766,19.8905999999999,7919.24,7.31908
767,20.8905999999999,4967.39,4.59094
768,21.8905999999999,3193.74,2.9517
769,22.8905999999999,9543.24,8.82
770,23.8905999999999,15651.59,14.46542
771,24.8905999999999,7827.9,7.23465
772,25.8905999999999,7571.14,6.99735
773,26.8905999999999,12097.13,11.18034
774,27.8905999999999,11617.4,10.73697
775,28.8905999999999,12419.3,11.4781
776,29.8905999999999,9782.06,9.04072
777,30.8905999999999,1821.88,1.68381
778,31.8905999999999,1859.46,1.71854
779,32.8905999999999,1436.66,1.32778
780,33.8905999999999,5471.98,5.05729
781,34.8905999999999,3645.14,3.36889
782,35.8905999999999,3191.44,2.94958
783,36.8905999999999,7478.31,6.91156
784,37.8905999999999,6031.09,5.57402
785,38.8905999999999,4668.9,4.31506
786,39.8905999999999,3327.92,3.07571
787,40.8905999999999,2436.97,2.25228
788,41.8905999999999,2411.52,2.22876
789,42.8905999999999,494.1,0.45665
790,43.8905999999999,1860.33,1.71934
791,44.8905999999999,2028.31,1.87459
792,45.8905999999999,769.4,0.71109
793,46.8905999999999,1461.08,1.35035
794,47.8905999999999,1817.46,1.67972
795,48.8905999999999,1140,1.05361
796,49.8905999999999,1134.81,1.0488
797,50.8905999999999,1844.69,1.70489
798,51.8905999999999,1570.87,1.45182
799,52.8905999999999,471.11,0.43541
800,53.8905999999999,312.68,0.28898
801,54.8905999999999,599.73,0.55428
802,55.8905999999999,369.62,0.3416
803,56.8905999999999,492.88,0.45553
804,57.8905999999999,1343.15,1.24136
805,58.8905999999999,1721.87,1.59137
806,59.8905999999999,1396.41,1.29058
807,60.8905999999999,1377.1,1.27273
808,61.8905999999999,1149.52,1.0624
809,62.8905999999999,2263.17,2.09165
810,63.8905999999999,3081.63,2.84808
811,64.8905999999999,2038.78,1.88427
812,65.8905999999999,658.41,0.60851
813,66.8905999999999,970.62,0.89706
814,67.8905999999999,110.02,0.10168
815,68.8905999999999,1099.9,1.01654
816,69.8905999999999,948.91,0.87699
817,70.8905999999999,500.82,0.46286
818,71.8905999999999,974.46,0.90061
819,72.8905999999999,1714.23,1.58432
820,73.8905999999999,1310.47,1.21115
821,74.8905999999999,802.75,0.74191
822,75.8905999999999,1073.12,0.9918
823,76.8905999999999,949.9,0.87791
824,77.8905999999999,379.01,0.35029
825,78.8905999999999,8.54,0.0079
826,79.8905999999999,438.15,0.40495
827,80.8905999999999,394.72,0.3648
828,81.8905999999999,1098.23,1.015
829,82.8905999999999,1042.59,0.96357
830,83.8905999999999,438.3,0.40508
831,84.8905999999999,252.72,0.23356
832,85.8905999999999,261.61,0.24179
833,86.8905999999999,1215.14,1.12305
834,87.8905999999999,1219.76,1.12732
835,88.8905999999999,191.65,0.17713
836,89.8905999999999,669.99,0.61921
837,90.8905999999999,735.76,0.68
838,91.8905999999999,670.91,0.62007
839,92.8905999999999,598.12,0.55279
840,93.8905999999999,658.43,0.60853
841,94.8905999999999,513.02,0.47414
842,95.8905999999999,380.71,0.35185
843,96.8905999999999,1171.9,1.08308
844,97.8905999999999,1399.33,1.29328
845,98.8905999999999,1261.38,1.16579
