sample,taps_from_fp,amplitude,amplitude_norm
749,-0.0780999999999494,7999.61,7.87363
750,0.921900000000051,16940.01,16.67324
751,1.92190000000005,17471.81,17.19666
752,2.92190000000005,12293.96,12.10035
753,3.92190000000005,15346.11,15.10444
754,4.92190000000005,13598.75,13.3846
755,5.92190000000005,3855.43,3.79472
756,6.92190000000005,4192.53,4.1265
757,7.92190000000005,1536.19,1.512
758,8.92190000000005,1196,1.17716
759,9.92190000000005,4435.27,4.36542
760,10.9219000000001,6522.45,6.41973
761,11.9219000000001,4233.96,4.16728
762,12.9219000000001,1362.65,1.34119
763,13.9219000000001,3391.09,3.33769
764,14.9219000000001,9075.06,8.93214
765,15.9219000000001,3853.86,3.79317
766,16.9219000000001,4730.08,4.65559
767,17.9219000000001,6815.25,6.70792
768,18.9219000000001,4999.59,4.92085
769,19.9219000000001,5144.69,5.06367
770,20.9219000000001,5263.04,5.18016
771,21.9219000000001,5615.51,5.52708
772,22.9219000000001,15196.69,14.95737
773,23.9219000000001,17137.69,16.86781
774,24.9219000000001,4103.55,4.03893
775,25.9219000000001,13402.02,13.19097
776,26.9219000000001,16858.21,16.59273
777,27.9219000000001,12783.52,12.58221
778,28.9219000000001,8732.02,8.59451
779,29.9219000000001,6513.74,6.41116
780,30.9219000000001,2873.41,2.82816
781,31.9219000000001,1773.84,1.74591
782,32.9219000000001,2273.43,2.23763
783,33.9219000000001,4398.11,4.32885
784,34.9219000000001,4562.33,4.49048
785,35.9219000000001,1735.24,1.70791
786,36.9219000000001,6324.55,6.22495
787,37.9219000000001,5411.49,5.32627
788,38.9219000000001,3483.64,3.42878
789,39.9219000000001,5162.82,5.08152
790,40.9219000000001,3330.62,3.27817
791,41.9219000000001,637.11,0.62707
792,42.9219000000001,1520.31,1.49637
793,43.9219000000001,2079.41,2.04666
794,44.9219000000001,1046.67,1.03019
795,45.9219000000001,106.53,0.10485
796,46.9219000000001,903.85,0.88961
797,47.9219000000001,1129.84,1.11205
798,48.9219000000001,758.32,0.74637
799,49.9219000000001,557.98,0.54919
800,50.9219000000001,581.9,0.57273
801,51.9219000000001,967.05,0.95182
802,52.9219000000001,785,0.77264
803,53.9219000000001,658.22,0.64785
804,54.9219000000001,701.83,0.69078
805,55.9219000000001,523.62,0.51538
806,56.9219000000001,900.22,0.88604
807,57.9219000000001,1676.35,1.64995
808,58.9219000000001,1475.87,1.45263
809,59.9219000000001,964.47,0.94928
810,60.9219000000001,1415.27,1.39299
811,61.9219000000001,417.64,0.41107
812,62.9219000000001,1839.99,1.81101
813,63.9219000000001,3516.43,3.46105
814,64.9219000000001,2804.44,2.76028
815,65.9219000000001,1184.68,1.16602
816,66.9219000000001,1858.79,1.82952
817,67.9219000000001,1538.3,1.51408
818,68.9219000000001,1863,1.83366
819,69.9219000000001,1175.18,1.15667
820,70.9219000000001,193.75,0.1907
821,71.9219000000001,1092.69,1.07548
822,72.9219000000001,1123.97,1.10627
823,73.9219000000001,682.98,0.67223
824,74.9219000000001,656.1,0.64577
825,75.9219000000001,661.64,0.65122
826,76.9219000000001,199.45,0.19631
827,77.9219000000001,332.74,0.3275
828,78.9219000000001,630.52,0.62059
829,79.9219000000001,776.39,0.76417
830,80.9219000000001,778.02,0.76577
831,81.9219000000001,1181.95,1.16334
832,82.9219000000001,882,0.86811
833,83.9219000000001,550.1,0.54144
834,84.9219000000001,162.79,0.16022
835,85.9219000000001,205.29,0.20206
836,86.9219000000001,821.65,0.80871
837,87.9219000000001,844.36,0.83107
838,88.9219000000001,198.36,0.19524
839,89.9219000000001,1087.8,1.07067
840,90.9219000000001,1032.09,1.01584
841,91.9219000000001,679.34,0.66864
842,92.9219000000001,830.22,0.81714
843,93.9219000000001,1004.15,0.98834
844,94.9219000000001,936.71,0.92196
845,95.9219000000001,413.04,0.40653
846,96.9219000000001,962.2,0.94705
847,97.9219000000001,1136.24,1.11835
848,98.9219000000001,770.88,0.75874
