sample,taps_from_fp,amplitude,amplitude_norm
769,16.7655999999999,4455.01,4.66982
770,17.7655999999999,6820.04,7.14889
771,18.7655999999999,4125.57,4.3245
772,19.7655999999999,5995.4,6.28449
773,20.7655999999999,2676.54,2.8056
774,21.7655999999999,3490.47,3.65878
775,22.7655999999999,13978.23,14.65224
776,23.7655999999999,16437.11,17.22968
777,24.7655999999999,5824.8,6.10566
778,25.7655999999999,9908.16,10.38591
779,26.7655999999999,13823.84,14.4904
780,27.7655999999999,10507.59,11.01424
781,28.7655999999999,9424.09,9.87851
782,29.7655999999999,8379.73,8.78378
783,30.7655999999999,4642.45,4.86629
784,31.7655999999999,3779.1,3.96132
785,32.7655999999999,3281.82,3.44006
786,33.7655999999999,5291.19,5.54632
787,34.7655999999999,6210.6,6.51006
788,35.7655999999999,2033.29,2.13133
789,36.7655999999999,5667.48,5.94076
790,37.7655999999999,3779.7,3.96195
791,38.7655999999999,2791.26,2.92585
792,39.7655999999999,4136.29,4.33573
793,40.7655999999999,1503.6,1.5761
794,41.7655999999999,275.04,0.2883
795,42.7655999999999,619.49,0.64936
796,43.7655999999999,1368.35,1.43432
797,44.7655999999999,1229.01,1.28827
798,45.7655999999999,822.71,0.86238
799,46.7655999999999,1601.04,1.67824
800,47.7655999999999,1971,2.06604
801,48.7655999999999,1633.08,1.71183
802,49.7655999999999,595.63,0.62435
803,50.7655999999999,1051.19,1.10188
804,51.7655999999999,1314.93,1.37833
805,52.7655999999999,700.85,0.73464
806,53.7655999999999,157.89,0.16551
807,54.7655999999999,849.94,0.89093
808,55.7655999999999,744.36,0.78025
809,56.7655999999999,534.9,0.56069
810,57.7655999999999,1949.77,2.04378
811,58.7655999999999,1568.94,1.64459
812,59.7655999999999,707.29,0.74139
813,60.7655999999999,1438.68,1.50805
814,61.7655999999999,1516.53,1.58965
815,62.7655999999999,5941.31,6.22779
816,63.7655999999999,7265.38,7.6157
817,64.7655999999999,3431.33,3.59678
818,65.7655999999999,1208.39,1.26666
819,66.7655999999999,1312.88,1.37619
820,67.7655999999999,1688.67,1.7701
821,68.7655999999999,3294.89,3.45376
822,69.7655999999999,1264.33,1.3253
823,70.7655999999999,1103.95,1.15718
824,71.7655999999999,932.97,0.97796
825,72.7655999999999,843.98,0.88467
826,73.7655999999999,1208.82,1.26711
827,74.7655999999999,794.1,0.83239
828,75.7655999999999,148.52,0.15568
829,76.7655999999999,292.96,0.30709
830,77.7655999999999,124.42,0.13042
831,78.7655999999999,651.29,0.6827
832,79.7655999999999,737.01,0.77255
833,80.7655999999999,546.26,0.5726
834,81.7655999999999,720.5,0.75524
835,82.7655999999999,694.86,0.72836
836,83.7655999999999,355.51,0.37265
837,84.7655999999999,200.82,0.2105
838,85.7655999999999,57.45,0.06022
839,86.7655999999999,966.36,1.01296
840,87.7655999999999,1232.93,1.29238
841,88.7655999999999,435.12,0.4561
842,89.7655999999999,645.01,0.67611
843,90.7655999999999,711.68,0.746
844,91.7655999999999,358.35,0.37563
845,92.7655999999999,333.54,0.34962
846,93.7655999999999,571.91,0.59949
847,94.7655999999999,1279.54,1.34123
848,95.7655999999999,1148,1.20335
849,96.7655999999999,1074.39,1.1262
850,97.7655999999999,1497.29,1.56948
851,98.7655999999999,1249.2,1.30943
