sample,taps_from_fp,amplitude,amplitude_norm
832,85.9530999999999,152.45,0.14328
833,86.9530999999999,1066.58,1.00242
834,87.9530999999999,1312.66,1.23371
835,88.9530999999999,488.49,0.4591
836,89.9530999999999,678.62,0.6378
837,90.9530999999999,706.14,0.66367
838,91.9530999999999,505.93,0.4755
839,92.9530999999999,357.02,0.33555
840,93.9530999999999,732.33,0.68828
841,94.9530999999999,1315.56,1.23643
842,95.9530999999999,689.7,0.64821
843,96.9530999999999,954.47,0.89706
844,97.9530999999999,1379.66,1.29667
845,98.9530999999999,1291.89,1.21418
