sample,taps_from_fp,amplitude,amplitude_norm
797,43.3905999999999,1133,1.24233
798,44.3905999999999,1357.72,1.48872
799,45.3905999999999,608.05,0.66673
800,46.3905999999999,517.43,0.56735
801,47.3905999999999,1561.78,1.71248
802,48.3905999999999,1497.41,1.64189
803,49.3905999999999,769.46,0.84371
804,50.3905999999999,849.72,0.93171
805,51.3905999999999,1211.49,1.32839
806,52.3905999999999,562.07,0.61631
807,53.3905999999999,209.54,0.22976
808,54.3905999999999,442.77,0.4855
809,55.3905999999999,686.48,0.75271
810,56.3905999999999,132.02,0.14476
811,57.3905999999999,1427.16,1.56486
812,58.3905999999999,2011.77,2.20589
813,59.3905999999999,707.45,0.77571
814,60.3905999999999,1523.8,1.67083
815,61.3905999999999,316.9,0.34748
816,62.3905999999999,4111.81,4.50856
817,63.3905999999999,6846.41,7.50703
818,64.3905999999999,5000.3,5.48278
819,65.3905999999999,1333.09,1.46172
820,66.3905999999999,1912.81,2.09738
821,67.3905999999999,1141.22,1.25133
822,68.3905999999999,2702.51,2.96328
823,69.3905999999999,2474.1,2.71283
824,70.3905999999999,434.17,0.47606
825,71.3905999999999,1505.18,1.65041
826,72.3905999999999,554.29,0.60778
827,73.3905999999999,1158.66,1.27046
828,74.3905999999999,948.29,1.03979
829,75.3905999999999,589.54,0.64642
830,76.3905999999999,216.28,0.23715
831,77.3905999999999,113.16,0.12408
832,78.3905999999999,346.31,0.37972
833,79.3905999999999,687.42,0.75375
834,80.3905999999999,574.85,0.63032
835,81.3905999999999,930.3,1.02006
836,82.3905999999999,960.14,1.05279
837,83.3905999999999,781.25,0.85663
838,84.3905999999999,83.35,0.0914
839,85.3905999999999,98.72,0.10824
840,86.3905999999999,607.79,0.66644
841,87.3905999999999,1178.91,1.29266
842,88.3905999999999,1030.33,1.12974
843,89.3905999999999,124.58,0.1366
844,90.3905999999999,775.27,0.85008
845,91.3905999999999,687.09,0.75339
846,92.3905999999999,505.08,0.55381
847,93.3905999999999,475.24,0.52109
848,94.3905999999999,1055.66,1.15752
849,95.3905999999999,1216.07,1.33341
850,96.3905999999999,509.03,0.55815
851,97.3905999999999,981.93,1.07668
852,98.3905999999999,1219.9,1.3376
