sample,taps_from_fp,amplitude,amplitude_norm
788,40.4219000000001,3779.93,3.82972
789,41.4219000000001,2281.11,2.31115
790,42.4219000000001,184.39,0.18682
791,43.4219000000001,1993.51,2.01976
792,44.4219000000001,3120.99,3.1621
793,45.4219000000001,1643.47,1.66512
794,46.4219000000001,430.83,0.43651
795,47.4219000000001,1347.07,1.36482
796,48.4219000000001,1079.73,1.09396
797,49.4219000000001,556.9,0.56424
798,50.4219000000001,2000.77,2.02712
799,51.4219000000001,2374.76,2.40604
800,52.4219000000001,1277.55,1.29438
801,53.4219000000001,385.13,0.3902
802,54.4219000000001,100.41,0.10173
803,55.4219000000001,290.83,0.29466
804,56.4219000000001,461.04,0.46711
805,57.4219000000001,278.92,0.28259
806,58.4219000000001,926.57,0.93878
807,59.4219000000001,1172.48,1.18793
808,60.4219000000001,1646.72,1.66841
809,61.4219000000001,811.61,0.8223
810,62.4219000000001,1836.79,1.86098
811,63.4219000000001,2987.54,3.02689
812,64.4219000000001,2337.64,2.36843
813,65.4219000000001,1019.23,1.03265
814,66.4219000000001,1029.27,1.04282
815,67.4219000000001,737.37,0.74708
816,68.4219000000001,446.38,0.45226
817,69.4219000000001,1402.69,1.42117
818,70.4219000000001,814.21,0.82493
819,71.4219000000001,394.44,0.39964
820,72.4219000000001,1160.14,1.17542
821,73.4219000000001,1128.95,1.14382
822,74.4219000000001,593,0.60081
823,75.4219000000001,769.62,0.77976
824,76.4219000000001,696.95,0.70613
825,77.4219000000001,572.86,0.5804
826,78.4219000000001,320.78,0.32501
827,79.4219000000001,381.01,0.38602
828,80.4219000000001,349.91,0.35451
829,81.4219000000001,1130.28,1.14516
830,82.4219000000001,1280.81,1.29768
831,83.4219000000001,792.14,0.80257
832,84.4219000000001,489.54,0.49599
833,85.4219000000001,377.03,0.382
834,86.4219000000001,310.04,0.31412
835,87.4219000000001,913.95,0.92599
836,88.4219000000001,426.41,0.43203
837,89.4219000000001,510,0.51672
838,90.4219000000001,680.29,0.68925
839,91.4219000000001,783.37,0.79369
840,92.4219000000001,948.7,0.9612
841,93.4219000000001,859.54,0.87086
842,94.4219000000001,948.06,0.96055
843,95.4219000000001,721.08,0.73057
844,96.4219000000001,876.89,0.88844
845,97.4219000000001,1234.43,1.25069
846,98.4219000000001,1176.82,1.19232
