sample,taps_from_fp,amplitude,amplitude_norm
773,26.1094000000001,12232.13,12.58449
774,27.1094000000001,13874.9,14.27459
775,28.1094000000001,9475.8,9.74876
776,29.1094000000001,8853.14,9.10817
777,30.1094000000001,8134.45,8.36878
778,31.1094000000001,3249.99,3.34361
779,32.1094000000001,1978.18,2.03516
780,33.1094000000001,2702.1,2.77994
781,34.1094000000001,5335.76,5.48946
782,35.1094000000001,4711.73,4.84745
783,36.1094000000001,2583.93,2.65836
784,37.1094000000001,5315.76,5.46889
785,38.1094000000001,3283.31,3.37789
786,39.1094000000001,5860.38,6.0292
787,40.1094000000001,5536.74,5.69623
788,41.1094000000001,1602.74,1.6489
789,42.1094000000001,569.97,0.58639
790,43.1094000000001,1125.76,1.15819
791,44.1094000000001,1513.68,1.55728
792,45.1094000000001,1164.94,1.1985
793,46.1094000000001,553.45,0.56939
794,47.1094000000001,932.08,0.95893
795,48.1094000000001,1248,1.28395
796,49.1094000000001,779.54,0.802
797,50.1094000000001,582.39,0.59916
798,51.1094000000001,658.09,0.67705
799,52.1094000000001,490.76,0.5049
800,53.1094000000001,759.23,0.7811
801,54.1094000000001,162.79,0.16748
802,55.1094000000001,466.08,0.4795
803,56.1094000000001,657.18,0.67611
804,57.1094000000001,525.1,0.54022
805,58.1094000000001,1537.41,1.5817
806,59.1094000000001,1312.96,1.35078
807,60.1094000000001,1851.67,1.90501
808,61.1094000000001,1483.34,1.52607
809,62.1094000000001,2435.69,2.50585
810,63.1094000000001,6305.71,6.48735
811,64.1094000000001,6114.94,6.29109
812,65.1094000000001,1817.97,1.87034
813,66.1094000000001,1428.37,1.46952
814,67.1094000000001,1377.9,1.41759
815,68.1094000000001,2022.28,2.08054
816,69.1094000000001,2669.56,2.74646
817,70.1094000000001,286.15,0.29439
818,71.1094000000001,1970.34,2.0271
819,72.1094000000001,544.5,0.56018
820,73.1094000000001,1264.11,1.30052
821,74.1094000000001,1095.05,1.1266
822,75.1094000000001,871.42,0.89652
823,76.1094000000001,1303.62,1.34117
824,77.1094000000001,475.96,0.48967
825,78.1094000000001,9.06,0.00932
826,79.1094000000001,332.34,0.34191
827,80.1094000000001,506.29,0.52087
828,81.1094000000001,1111.08,1.14308
829,82.1094000000001,1278.81,1.31564
830,83.1094000000001,754.72,0.77646
831,84.1094000000001,356.38,0.36665
832,85.1094000000001,235.82,0.24261
833,86.1094000000001,512.24,0.52699
834,87.1094000000001,1060.55,1.0911
835,88.1094000000001,1033.79,1.06357
836,89.1094000000001,295.41,0.30392
837,90.1094000000001,898.94,0.92484
838,91.1094000000001,889.01,0.91462
839,92.1094000000001,631.35,0.64953
840,93.1094000000001,595.38,0.61253
841,94.1094000000001,1131.68,1.16428
842,95.1094000000001,1513.05,1.55663
843,96.1094000000001,673.34,0.69274
844,97.1094000000001,904.85,0.93092
845,98.1094000000001,1179.1,1.21307
