sample,taps_from_fp,amplitude,amplitude_norm
784,34.2344000000001,5194.5,5.02856
785,35.2344000000001,4665.21,4.51617
786,36.2344000000001,4213.72,4.07911
787,37.2344000000001,6086.58,5.89214
788,38.2344000000001,2351.63,2.27651
789,39.2344000000001,4798.25,4.64497
790,40.2344000000001,5088.59,4.92603
791,41.2344000000001,1552.06,1.50248
792,42.2344000000001,204.53,0.198
793,43.2344000000001,778.9,0.75402
794,44.2344000000001,1114.4,1.0788
795,45.2344000000001,801.57,0.77596
796,46.2344000000001,248.94,0.24099
797,47.2344000000001,1676.1,1.62256
798,48.2344000000001,1857.2,1.79787
799,49.2344000000001,1220.34,1.18136
800,50.2344000000001,1265.18,1.22476
801,51.2344000000001,1352.75,1.30953
802,52.2344000000001,721.98,0.69892
803,53.2344000000001,628.92,0.60883
804,54.2344000000001,297.01,0.28752
805,55.2344000000001,792.35,0.76704
806,56.2344000000001,653.49,0.63261
807,57.2344000000001,650.54,0.62976
808,58.2344000000001,1944.97,1.88284
809,59.2344000000001,1450,1.40368
810,60.2344000000001,1800.41,1.7429
811,61.2344000000001,789.99,0.76475
812,62.2344000000001,3410.86,3.3019
813,63.2344000000001,7085.42,6.85907
814,64.2344000000001,6662.4,6.44956
815,65.2344000000001,2432.47,2.35476
816,66.2344000000001,1838.63,1.77989
817,67.2344000000001,1086,1.0513
818,68.2344000000001,2352.34,2.27719
819,69.2344000000001,3201.89,3.09961
820,70.2344000000001,154.3,0.14938
821,71.2344000000001,1904.88,1.84402
822,72.2344000000001,839.04,0.81224
823,73.2344000000001,1168.97,1.13163
824,74.2344000000001,1146.9,1.11026
825,75.2344000000001,993.18,0.96145
826,76.2344000000001,841.69,0.8148
827,77.2344000000001,302.17,0.29251
828,78.2344000000001,274.12,0.26536
829,79.2344000000001,665.08,0.64383
830,80.2344000000001,816.86,0.79077
831,81.2344000000001,1055.91,1.02218
832,82.2344000000001,1338.23,1.29548
833,83.2344000000001,949.51,0.91918
834,84.2344000000001,227.55,0.22028
835,85.2344000000001,104.12,0.10079
836,86.2344000000001,558.46,0.54062
837,87.2344000000001,1201.6,1.16321
838,88.2344000000001,1372.86,1.32901
839,89.2344000000001,360.01,0.34851
840,90.2344000000001,746.84,0.72298
841,91.2344000000001,773.84,0.74912
842,92.2344000000001,485.38,0.46987
843,93.2344000000001,391.52,0.37901
844,94.2344000000001,753.05,0.729
845,95.2344000000001,1152.48,1.11566
846,96.2344000000001,663.67,0.64247
847,97.2344000000001,927.33,0.89771
848,98.2344000000001,1305.38,1.26367
