sample,taps_from_fp,amplitude,amplitude_norm
750,0.796900000000051,14926.11,15.69518
751,1.79690000000005,16461.17,17.30932
752,2.79690000000005,12437.72,13.07857
753,3.79690000000005,14060.68,14.78515
754,4.79690000000005,14999.29,15.77212
755,5.79690000000005,6499.62,6.83451
756,6.79690000000005,1067,1.12197
757,7.79690000000005,1337.81,1.40674
758,8.79690000000005,1411.09,1.48379
759,9.79690000000005,794.6,0.83555
760,10.7969000000001,1186.73,1.24787
761,11.7969000000001,2194.51,2.30758
762,12.7969000000001,1526.14,1.60478
763,13.7969000000001,3552.63,3.73568
764,14.7969000000001,8427.71,8.86194
765,15.7969000000001,4352.63,4.5769
766,16.7969000000001,3981.39,4.18653
767,17.7969000000001,6915.8,7.27213
768,18.7969000000001,4046.79,4.2553
769,19.7969000000001,6094.6,6.40862
770,20.7969000000001,2492.78,2.62122
771,21.7969000000001,3495.32,3.67541
772,22.7969000000001,13960.88,14.68021
773,23.7969000000001,16693.73,17.55387
774,24.7969000000001,7454.66,7.83876
775,25.7969000000001,9094.38,9.56296
776,26.7969000000001,13985.86,14.70647
777,27.7969000000001,11148.44,11.72286
778,28.7969000000001,10048.87,10.56664
779,29.7969000000001,9161.35,9.63338
780,30.7969000000001,4950.55,5.20563
781,31.7969000000001,3447.12,3.62473
782,32.7969000000001,3127.59,3.28874
783,33.7969000000001,5180.05,5.44695
784,34.7969000000001,6676.48,7.02048
785,35.7969000000001,2461.83,2.58868
786,36.7969000000001,5143.04,5.40803
787,37.7969000000001,3706.9,3.8979
788,38.7969000000001,2682.83,2.82107
789,39.7969000000001,4307.96,4.52992
790,40.7969000000001,1637.86,1.72225
791,41.7969000000001,198.59,0.20882
792,42.7969000000001,504.72,0.53073
793,43.7969000000001,1228.1,1.29138
794,44.7969000000001,1188.13,1.24935
795,45.7969000000001,725.1,0.76246
796,46.7969000000001,1374.97,1.44581
797,47.7969000000001,2030,2.13459
798,48.7969000000001,1840.44,1.93527
799,49.7969000000001,802.64,0.84399
800,50.7969000000001,962.68,1.01228
801,51.7969000000001,1212.46,1.27493
802,52.7969000000001,543.53,0.57154
803,53.7969000000001,275.07,0.28925
804,54.7969000000001,546.77,0.57494
805,55.7969000000001,746.46,0.78493
806,56.7969000000001,374.14,0.39342
807,57.7969000000001,1741.08,1.83079
808,58.7969000000001,1543.05,1.62255
809,59.7969000000001,588.6,0.61893
810,60.7969000000001,1331.42,1.40002
811,61.7969000000001,1368.11,1.4386
812,62.7969000000001,5731.02,6.02631
813,63.7969000000001,7337.32,7.71538
814,64.7969000000001,3758.76,3.95243
815,65.7969000000001,1077.11,1.13261
816,66.7969000000001,1358.15,1.42813
817,67.7969000000001,1583.28,1.66486
818,68.7969000000001,3189.15,3.35347
819,69.7969000000001,1582.43,1.66397
820,70.7969000000001,1122.97,1.18083
821,71.7969000000001,1228.36,1.29165
822,72.7969000000001,689.83,0.72537
823,73.7969000000001,1134.25,1.1927
824,74.7969000000001,754.7,0.79358
825,75.7969000000001,95.63,0.10056
826,76.7969000000001,321.75,0.33833
827,77.7969000000001,92.44,0.0972
828,78.7969000000001,836.96,0.88009
829,79.7969000000001,908.12,0.95491
830,80.7969000000001,577.5,0.60725
831,81.7969000000001,676.16,0.711
832,82.7969000000001,702.13,0.7383
833,83.7969000000001,430,0.45216
834,84.7969000000001,110.89,0.1166
835,85.7969000000001,156.97,0.16506
836,86.7969000000001,1006.45,1.05831
837,87.7969000000001,1226.52,1.28971
838,88.7969000000001,568.1,0.59737
839,89.7969000000001,576.07,0.60575
840,90.7969000000001,791.61,0.83239
841,91.7969000000001,335.68,0.35298
842,92.7969000000001,355.25,0.37355
843,93.7969000000001,548.08,0.57632
844,94.7969000000001,1248.66,1.313
845,95.7969000000001,1135.19,1.19368
846,96.7969000000001,869.88,0.9147
847,97.7969000000001,1400.36,1.47252
848,98.7969000000001,1344.81,1.41411
