sample,taps_from_fp,amplitude,amplitude_norm
787,37.8905999999999,4954.42,4.94453
788,38.8905999999999,3617.59,3.61037
789,39.8905999999999,3932.77,3.92492
790,40.8905999999999,2161.14,2.15682
791,41.8905999999999,90.61,0.09043
792,42.8905999999999,1449.17,1.44628
793,43.8905999999999,2564.82,2.5597
794,44.8905999999999,2094.54,2.09036
795,45.8905999999999,1773.97,1.77043
796,46.8905999999999,926.73,0.92488
797,47.8905999999999,360.65,0.35993
798,48.8905999999999,363.16,0.36243
799,49.8905999999999,677.63,0.67627
800,50.8905999999999,1600.64,1.59745
801,51.8905999999999,1917.22,1.9134
802,52.8905999999999,1292.26,1.28968
803,53.8905999999999,671.94,0.6706
804,54.8905999999999,245.73,0.24524
805,55.8905999999999,339.81,0.33913
806,56.8905999999999,442.07,0.44119
807,57.8905999999999,536.43,0.53536
808,58.8905999999999,758.83,0.75732
809,59.8905999999999,1136.18,1.13391
810,60.8905999999999,952.74,0.95084
811,61.8905999999999,1197.59,1.1952
812,62.8905999999999,3012.39,3.00638
813,63.8905999999999,3455.85,3.44895
814,64.8905999999999,2061.82,2.0577
815,65.8905999999999,477.33,0.47638
816,66.8905999999999,938.49,0.93662
817,67.8905999999999,953.08,0.95118
818,68.8905999999999,1756.22,1.75271
819,69.8905999999999,925.33,0.92349
820,70.8905999999999,429.6,0.42874
821,71.8905999999999,1028.69,1.02664
822,72.8905999999999,1483.29,1.48032
823,73.8905999999999,1100.15,1.09795
824,74.8905999999999,388.88,0.38811
825,75.8905999999999,940.38,0.93851
826,76.8905999999999,440.05,0.43917
827,77.8905999999999,90.43,0.09025
828,78.8905999999999,354.98,0.35427
829,79.8905999999999,498.29,0.4973
830,80.8905999999999,488.86,0.48788
831,81.8905999999999,928,0.92615
832,82.8905999999999,886.73,0.88496
833,83.8905999999999,523.35,0.52231
834,84.8905999999999,370.54,0.3698
835,85.8905999999999,246.76,0.24627
836,86.8905999999999,1054.96,1.05286
837,87.8905999999999,990.73,0.98875
838,88.8905999999999,328.1,0.32745
839,89.8905999999999,849.46,0.84776
840,90.8905999999999,744.46,0.74297
841,91.8905999999999,960.33,0.95841
842,92.8905999999999,1006.82,1.00481
843,93.8905999999999,1038.28,1.03621
844,94.8905999999999,1102.11,1.09991
845,95.8905999999999,457.42,0.45651
846,96.8905999999999,922.44,0.9206
847,97.8905999999999,1144.29,1.14201
848,98.8905999999999,567.28,0.56614
