sample,taps_from_fp,amplitude,amplitude_norm
798,50.9530999999999,1276.2,1.34621
799,51.9530999999999,1378.09,1.45369
800,52.9530999999999,968.28,1.02139
801,53.9530999999999,605.09,0.63828
802,54.9530999999999,394.98,0.41664
803,55.9530999999999,205.04,0.21629
804,56.9530999999999,311.45,0.32853
805,57.9530999999999,874,0.92194
806,58.9530999999999,890.57,0.93942
807,59.9530999999999,909.6,0.9595
808,60.9530999999999,714.19,0.75336
809,61.9530999999999,1030.23,1.08675
810,62.9530999999999,2291.01,2.41668
811,63.9530999999999,2478.44,2.61439
812,64.9530999999999,1672.2,1.76392
813,65.9530999999999,750,0.79114
814,66.9530999999999,545.18,0.57509
815,67.9530999999999,515.74,0.54403
816,68.9530999999999,1532.22,1.61626
817,69.9530999999999,989.32,1.04358
818,70.9530999999999,48.41,0.05107
819,71.9530999999999,906.26,0.95597
820,72.9530999999999,1298.56,1.36979
821,73.9530999999999,914,0.96414
822,74.9530999999999,624.76,0.65903
823,75.9530999999999,603.87,0.63699
824,76.9530999999999,336.89,0.35537
825,77.9530999999999,82.73,0.08727
826,78.9530999999999,439.96,0.46409
827,79.9530999999999,412.92,0.43557
828,80.9530999999999,429.94,0.45353
829,81.9530999999999,960.18,1.01285
830,82.9530999999999,552.11,0.58239
831,83.9530999999999,263.27,0.27771
832,84.9530999999999,388.13,0.40942
833,85.9530999999999,113.53,0.11976
834,86.9530999999999,881.91,0.93028
835,87.9530999999999,827.93,0.87334
836,88.9530999999999,200.63,0.21164
837,89.9530999999999,652.21,0.68798
838,90.9530999999999,516.72,0.54507
839,91.9530999999999,465.19,0.4907
840,92.9530999999999,370.6,0.39093
841,93.9530999999999,636.35,0.67125
842,94.9530999999999,591.3,0.62374
843,95.9530999999999,451.54,0.4763
844,96.9530999999999,1003.09,1.05812
845,97.9530999999999,1318.61,1.39094
846,98.9530999999999,855.71,0.90265
