sample,taps_from_fp,amplitude,amplitude_norm
774,24.1405999999999,14278.68,14.10937
775,25.1405999999999,4288.49,4.23764
776,26.1405999999999,11247.61,11.11424
777,27.1405999999999,13164.31,13.00821
778,28.1405999999999,10765.97,10.63831
779,29.1405999999999,9742.45,9.62693
780,30.1405999999999,6296.01,6.22135
781,31.1405999999999,1734.15,1.71359
782,32.1405999999999,1118.84,1.10557
783,33.1405999999999,3989.01,3.94171
784,34.1405999999999,6068.73,5.99677
785,35.1405999999999,2849.69,2.8159
786,36.1405999999999,2899.81,2.86543
787,37.1405999999999,5896.61,5.82669
788,38.1405999999999,4088.71,4.04023
789,39.1405999999999,2800.72,2.76751
790,40.1405999999999,3739.08,3.69475
791,41.1405999999999,3533.23,3.49134
792,42.1405999999999,2185.8,2.15988
793,43.1405999999999,727.2,0.71858
794,44.1405999999999,2135.84,2.11051
795,45.1405999999999,1912.43,1.88975
796,46.1405999999999,725.85,0.71725
797,47.1405999999999,938.19,0.92706
798,48.1405999999999,1226.17,1.21163
799,49.1405999999999,685.82,0.67769
800,50.1405999999999,1078.89,1.0661
801,51.1405999999999,1678.94,1.65903
802,52.1405999999999,1612.96,1.59384
803,53.1405999999999,912.21,0.90139
804,54.1405999999999,663.21,0.65535
805,55.1405999999999,837.68,0.82775
806,56.1405999999999,675.89,0.66788
807,57.1405999999999,787.82,0.77848
808,58.1405999999999,1116.44,1.1032
809,59.1405999999999,981.58,0.96995
810,60.1405999999999,1172.12,1.15822
811,61.1405999999999,597.68,0.59059
812,62.1405999999999,1149.94,1.13631
813,63.1405999999999,2475.27,2.44592
814,64.1405999999999,2793.55,2.76042
815,65.1405999999999,1374.35,1.35805
816,66.1405999999999,588.12,0.58115
817,67.1405999999999,521.66,0.51547
818,68.1405999999999,672.59,0.66461
819,69.1405999999999,1605.03,1.586
820,70.1405999999999,1128.83,1.11545
821,71.1405999999999,220.88,0.21826
822,72.1405999999999,1035.33,1.02305
823,73.1405999999999,1583.16,1.56439
824,74.1405999999999,1244.29,1.22954
825,75.1405999999999,703.39,0.69505
826,76.1405999999999,665.47,0.65758
827,77.1405999999999,494.29,0.48843
828,78.1405999999999,84.17,0.08317
829,79.1405999999999,404.89,0.40009
830,80.1405999999999,282.12,0.27878
831,81.1405999999999,643.59,0.63595
832,82.1405999999999,1112.5,1.09931
833,83.1405999999999,598.37,0.59127
834,84.1405999999999,293.38,0.2899
835,85.1405999999999,289.97,0.28653
836,86.1405999999999,196.46,0.19413
837,87.1405999999999,828.74,0.81891
838,88.1405999999999,623.26,0.61587
839,89.1405999999999,448.09,0.44278
840,90.1405999999999,897.24,0.8866
841,91.1405999999999,738.13,0.72938
842,92.1405999999999,762.63,0.75359
843,93.1405999999999,834.7,0.82481
844,94.1405999999999,776.97,0.76776
845,95.1405999999999,603.46,0.59631
846,96.1405999999999,375.96,0.3715
847,97.1405999999999,855.11,0.84497
848,98.1405999999999,1197.36,1.18317
