sample,taps_from_fp,amplitude,amplitude_norm
755,8.42190000000005,1357.3,1.40217
756,9.42190000000005,5559,5.74277
757,10.4219000000001,8191.61,8.46241
758,11.4219000000001,1841.84,1.90272
759,12.4219000000001,4271.18,4.41237
760,13.4219000000001,2492.52,2.57492
761,14.4219000000001,6982.68,7.21351
762,15.4219000000001,9818.48,10.14305
763,16.4219000000001,931.27,0.96206
764,17.4219000000001,5925.59,6.12148
765,18.4219000000001,2871.96,2.96691
766,19.4219000000001,5663.13,5.85034
767,20.4219000000001,5134.94,5.30469
768,21.4219000000001,3844.51,3.9716
769,22.4219000000001,5916.23,6.11181
770,23.4219000000001,15147.92,15.64867
771,24.4219000000001,11197.88,11.56806
772,25.4219000000001,3136.63,3.24032
773,26.4219000000001,10941.21,11.3029
774,27.4219000000001,11295.76,11.66918
775,28.4219000000001,11223.31,11.59433
776,29.4219000000001,10505.66,10.85296
777,30.4219000000001,5725.1,5.91435
778,31.4219000000001,2546.92,2.63111
779,32.4219000000001,1735.41,1.79278
780,33.4219000000001,4703.97,4.85948
781,34.4219000000001,5479.52,5.66066
782,35.4219000000001,727.51,0.75156
783,36.4219000000001,5548.42,5.73183
784,37.4219000000001,7828.32,8.08711
785,38.4219000000001,3601.3,3.72035
786,39.4219000000001,3005.21,3.10456
787,40.4219000000001,3488.56,3.60388
788,41.4219000000001,2146.51,2.21747
789,42.4219000000001,812.68,0.83955
790,43.4219000000001,1849.09,1.91021
791,44.4219000000001,2986.46,3.08519
792,45.4219000000001,1786.2,1.84524
793,46.4219000000001,395.06,0.40812
794,47.4219000000001,1635.48,1.68954
795,48.4219000000001,1053.09,1.0879
796,49.4219000000001,880.13,0.90922
797,50.4219000000001,1251.69,1.29307
798,51.4219000000001,1229.82,1.27048
799,52.4219000000001,998.15,1.03115
800,53.4219000000001,686.49,0.70918
801,54.4219000000001,457.95,0.47309
802,55.4219000000001,403.8,0.41715
803,56.4219000000001,205.32,0.21211
804,57.4219000000001,239.29,0.2472
805,58.4219000000001,727.69,0.75175
806,59.4219000000001,677.02,0.6994
807,60.4219000000001,932.44,0.96326
808,61.4219000000001,691.92,0.71479
809,62.4219000000001,1199.76,1.23943
810,63.4219000000001,2246,2.32024
811,64.4219000000001,1926.19,1.98986
812,65.4219000000001,691.27,0.71412
813,66.4219000000001,1185.12,1.22429
814,67.4219000000001,620.41,0.64092
815,68.4219000000001,624.54,0.64519
816,69.4219000000001,573.06,0.592
817,70.4219000000001,735.46,0.75977
818,71.4219000000001,351.55,0.36317
819,72.4219000000001,1062.88,1.09801
820,73.4219000000001,1293.45,1.33621
821,74.4219000000001,1108.42,1.14506
822,75.4219000000001,768.5,0.79391
823,76.4219000000001,489.48,0.50566
824,77.4219000000001,221.03,0.22833
825,78.4219000000001,240.85,0.24881
826,79.4219000000001,573.69,0.59266
827,80.4219000000001,458.8,0.47397
828,81.4219000000001,1187.32,1.22657
829,82.4219000000001,1041.48,1.07591
830,83.4219000000001,746.2,0.77087
831,84.4219000000001,486.36,0.50244
832,85.4219000000001,535.34,0.55303
833,86.4219000000001,547.46,0.56556
834,87.4219000000001,1000.56,1.03363
835,88.4219000000001,455.91,0.47098
836,89.4219000000001,527.33,0.54476
837,90.4219000000001,969.39,1.00143
838,91.4219000000001,937.69,0.96869
839,92.4219000000001,1086.37,1.12228
840,93.4219000000001,987.08,1.01971
841,94.4219000000001,977.92,1.01025
842,95.4219000000001,612.85,0.63311
843,96.4219000000001,554.11,0.57242
844,97.4219000000001,1031.7,1.06581
845,98.4219000000001,1089.64,1.12566
