sample,taps_from_fp,amplitude,amplitude_norm
826,74.2344000000001,587.96,0.6074
827,75.2344000000001,524.19,0.54152
828,76.2344000000001,510.39,0.52726
829,77.2344000000001,274.78,0.28387
830,78.2344000000001,162.23,0.16759
831,79.2344000000001,373.07,0.3854
832,80.2344000000001,564.85,0.58352
833,81.2344000000001,934.9,0.9658
834,82.2344000000001,1068.39,1.10371
835,83.2344000000001,842.71,0.87056
836,84.2344000000001,604.48,0.62447
837,85.2344000000001,665.99,0.688
838,86.2344000000001,612.22,0.63246
839,87.2344000000001,1057.85,1.09282
840,88.2344000000001,885,0.91426
841,89.2344000000001,90.24,0.09323
842,90.2344000000001,769.01,0.79443
843,91.2344000000001,1012.69,1.04616
844,92.2344000000001,1262.04,1.30376
845,93.2344000000001,845.81,0.87377
846,94.2344000000001,952.65,0.98414
847,95.2344000000001,909.36,0.93942
848,96.2344000000001,373.15,0.38548
849,97.2344000000001,977.93,1.01025
850,98.2344000000001,1232.53,1.27328
