sample,taps_from_fp,amplitude,amplitude_norm
781,29.0155999999999,11463.43,11.03314
782,30.0155999999999,8932.13,8.59685
783,31.0155999999999,4547.36,4.37667
784,32.0155999999999,3529.65,3.39716
785,33.0155999999999,4103.28,3.94925
786,34.0155999999999,6458.81,6.21637
787,35.0155999999999,6739.88,6.48689
788,36.0155999999999,2453.41,2.36132
789,37.0155999999999,5540.82,5.33284
790,38.0155999999999,2632.34,2.53353
791,39.0155999999999,4331.44,4.16886
792,40.0155999999999,4652.97,4.47832
793,41.0155999999999,1350.23,1.29955
794,42.0155999999999,144.94,0.1395
795,43.0155999999999,716.86,0.68995
796,44.0155999999999,1383.86,1.33192
797,45.0155999999999,991.39,0.95418
798,46.0155999999999,685.25,0.65953
799,47.0155999999999,1748.88,1.68324
800,48.0155999999999,2188.06,2.10593
801,49.0155999999999,1790.69,1.72347
802,50.0155999999999,1045.77,1.00651
803,51.0155999999999,1407.62,1.35479
804,52.0155999999999,1050.35,1.01092
805,53.0155999999999,468.36,0.45078
806,54.0155999999999,448.13,0.43131
807,55.0155999999999,937.38,0.9022
808,56.0155999999999,784.24,0.7548
809,57.0155999999999,589.19,0.56707
810,58.0155999999999,1988.38,1.91375
811,59.0155999999999,1281.71,1.2336
812,60.0155999999999,1262.67,1.21527
813,61.0155999999999,1271.94,1.2242
814,62.0155999999999,2491.04,2.39753
815,63.0155999999999,6799.89,6.54465
816,64.0155999999999,7018.93,6.75547
817,65.0155999999999,2503.5,2.40953
818,66.0155999999999,1756.39,1.69046
819,67.0155999999999,1262.83,1.21542
820,68.0155999999999,2141.75,2.06135
821,69.0155999999999,3242.32,3.12062
822,70.0155999999999,642.45,0.61833
823,71.0155999999999,1853.31,1.78375
824,72.0155999999999,1064.91,1.02494
825,73.0155999999999,865.78,0.83328
826,74.0155999999999,951.22,0.91552
827,75.0155999999999,416.79,0.40115
828,76.0155999999999,238.82,0.22986
829,77.0155999999999,364.74,0.35105
830,78.0155999999999,405.67,0.39044
831,79.0155999999999,1066.44,1.02641
832,80.0155999999999,886.83,0.85354
833,81.0155999999999,711.05,0.68436
834,82.0155999999999,949.98,0.91432
835,83.0155999999999,859.88,0.82761
836,84.0155999999999,424.55,0.40861
837,85.0155999999999,155.66,0.14981
838,86.0155999999999,358.93,0.34546
839,87.0155999999999,1107.4,1.06583
840,88.0155999999999,1162.21,1.11859
841,89.0155999999999,180.71,0.17393
842,90.0155999999999,999.8,0.96227
843,91.0155999999999,834.69,0.80336
844,92.0155999999999,530.93,0.511
845,93.0155999999999,477.45,0.45953
846,94.0155999999999,974.48,0.93791
847,95.0155999999999,1567.4,1.50857
848,96.0155999999999,1004.57,0.96687
849,97.0155999999999,959.1,0.9231
850,98.0155999999999,1450.84,1.39638
