sample,taps_from_fp,amplitude,amplitude_norm
765,16.9844000000001,5311.14,5.07757
766,17.9844000000001,5847.48,5.59033
767,18.9844000000001,5939.02,5.67784
768,19.9844000000001,8224.21,7.86253
769,20.9844000000001,6120.05,5.85091
770,21.9844000000001,3730.48,3.56642
771,22.9844000000001,12999.43,12.42776
772,23.9844000000001,16068.08,15.36145
773,24.9844000000001,7039.4,6.72982
774,25.9844000000001,10468.18,10.00782
775,26.9844000000001,13348,12.76099
776,27.9844000000001,11088.41,10.60077
777,28.9844000000001,9772.65,9.34288
778,29.9844000000001,6241.28,5.9668
779,30.9844000000001,1013.28,0.96872
780,31.9844000000001,982.13,0.93894
781,32.9844000000001,2963.6,2.83327
782,33.9844000000001,5216.31,4.98691
783,34.9844000000001,4152.05,3.96945
784,35.9844000000001,1334.32,1.27564
785,36.9844000000001,6087.37,5.81967
786,37.9844000000001,6616.94,6.32595
787,38.9844000000001,2164.83,2.06963
788,39.9844000000001,3751.5,3.58652
789,40.9844000000001,4022,3.84513
790,41.9844000000001,1448.48,1.38478
791,42.9844000000001,1593.19,1.52313
792,43.9844000000001,3390.43,3.24132
793,44.9844000000001,2511.96,2.40149
794,45.9844000000001,488.97,0.46746
795,46.9844000000001,1197.42,1.14476
796,47.9844000000001,1421.35,1.35884
797,48.9844000000001,1204.17,1.15121
798,49.9844000000001,1523.43,1.45643
799,50.9844000000001,1402.18,1.34052
800,51.9844000000001,1107.87,1.05915
801,52.9844000000001,841.65,0.80463
802,53.9844000000001,786.78,0.75218
803,54.9844000000001,758.11,0.72477
804,55.9844000000001,552.31,0.52802
805,56.9844000000001,622.54,0.59517
806,57.9844000000001,1066.76,1.01984
807,58.9844000000001,1085.43,1.0377
808,59.9844000000001,1077.02,1.02966
809,60.9844000000001,1308.64,1.25109
810,61.9844000000001,653.81,0.62506
811,62.9844000000001,1992.96,1.90531
812,63.9844000000001,2937.13,2.80796
813,64.9844000000001,1889.12,1.80604
814,65.9844000000001,612.6,0.58566
815,66.9844000000001,938.86,0.89757
816,67.9844000000001,480.93,0.45978
817,68.9844000000001,1474.03,1.4092
818,69.9844000000001,941.18,0.89979
819,70.9844000000001,713.8,0.68241
820,71.9844000000001,590.9,0.56491
821,72.9844000000001,1045.06,0.9991
822,73.9844000000001,802.08,0.7668
823,74.9844000000001,316.18,0.30228
824,75.9844000000001,581.87,0.55628
825,76.9844000000001,702.8,0.67189
826,77.9844000000001,631.86,0.60407
827,78.9844000000001,644.23,0.6159
828,79.9844000000001,296.15,0.28313
829,80.9844000000001,623.98,0.59654
830,81.9844000000001,1022.48,0.97751
831,82.9844000000001,902.98,0.86327
832,83.9844000000001,629.63,0.60194
833,84.9844000000001,477.8,0.45679
834,85.9844000000001,315.13,0.30127
835,86.9844000000001,1209.8,1.1566
836,87.9844000000001,988.82,0.94534
837,88.9844000000001,280.64,0.2683
838,89.9844000000001,1077.2,1.02983
839,90.9844000000001,1117.43,1.06829
840,91.9844000000001,1072.78,1.02561
841,92.9844000000001,1105.24,1.05663
842,93.9844000000001,936.77,0.89557
843,94.9844000000001,759.13,0.72575
844,95.9844000000001,534.8,0.51128
845,96.9844000000001,991.93,0.94831
846,97.9844000000001,1074.96,1.02768
847,98.9844000000001,1042.08,0.99625
