sample,taps_from_fp,amplitude,amplitude_norm
770,22.1719000000001,2419.96,2.37484
771,23.1719000000001,13549.46,13.29682
772,24.1719000000001,15257.9,14.9734
773,25.1719000000001,5592.53,5.48826
774,26.1719000000001,10622.79,10.42472
775,27.1719000000001,12959.15,12.71752
776,28.1719000000001,11642.11,11.42504
777,29.1719000000001,11074.94,10.86844
778,30.1719000000001,5726.55,5.61977
779,31.1719000000001,2465.27,2.4193
780,32.1719000000001,1626.39,1.59607
781,33.1719000000001,3955.89,3.88213
782,34.1719000000001,6684.55,6.55991
783,35.1719000000001,3993.37,3.91891
784,36.1719000000001,2453.38,2.40763
785,37.1719000000001,6113.7,5.99971
786,38.1719000000001,4089.46,4.01321
787,39.1719000000001,2357.51,2.31355
788,40.1719000000001,2515.81,2.4689
789,41.1719000000001,1435.56,1.40879
790,42.1719000000001,424.6,0.41669
791,43.1719000000001,1089.96,1.06964
792,44.1719000000001,2625.32,2.57637
793,45.1719000000001,2112.05,2.07267
794,46.1719000000001,796.29,0.78145
795,47.1719000000001,1141,1.11973
796,48.1719000000001,1846.65,1.81221
797,49.1719000000001,1833.51,1.79932
798,50.1719000000001,491.8,0.48263
799,51.1719000000001,1819.34,1.78542
800,52.1719000000001,1677.43,1.64615
801,53.1719000000001,479.43,0.47049
802,54.1719000000001,623.05,0.61143
803,55.1719000000001,1093.51,1.07312
804,56.1719000000001,855.72,0.83976
805,57.1719000000001,1325.08,1.30038
806,58.1719000000001,1595.55,1.5658
807,59.1719000000001,636.4,0.62453
808,60.1719000000001,1399.42,1.37332
809,61.1719000000001,865.15,0.84902
810,62.1719000000001,1248.38,1.2251
811,63.1719000000001,2528.3,2.48116
812,64.1719000000001,2477.68,2.43148
813,65.1719000000001,1372.46,1.34687
814,66.1719000000001,528.31,0.51846
815,67.1719000000001,552.93,0.54263
816,68.1719000000001,637.18,0.6253
817,69.1719000000001,1695.8,1.66418
818,70.1719000000001,938.14,0.92064
819,71.1719000000001,42.3,0.04151
820,72.1719000000001,799,0.7841
821,73.1719000000001,971.68,0.95356
822,74.1719000000001,779.49,0.76496
823,75.1719000000001,539.52,0.52946
824,76.1719000000001,364.61,0.35781
825,77.1719000000001,172.04,0.16883
826,78.1719000000001,295.72,0.2902
827,79.1719000000001,218.04,0.21397
828,80.1719000000001,99.3,0.09745
829,81.1719000000001,305.44,0.29974
830,82.1719000000001,483.24,0.47423
831,83.1719000000001,491.72,0.48256
832,84.1719000000001,553.26,0.54295
833,85.1719000000001,608.99,0.59763
834,86.1719000000001,132.23,0.12977
835,87.1719000000001,1030.06,1.01086
836,88.1719000000001,932,0.91462
837,89.1719000000001,493.75,0.48454
838,90.1719000000001,868.69,0.85249
839,91.1719000000001,730.74,0.71711
840,92.1719000000001,697.15,0.68415
841,93.1719000000001,824.49,0.80911
842,94.1719000000001,714.8,0.70147
843,95.1719000000001,661.44,0.64911
844,96.1719000000001,527.03,0.51721
845,97.1719000000001,1012.58,0.9937
846,98.1719000000001,1271.49,1.24778
