sample,taps_from_fp,amplitude,amplitude_norm
759,10.4530999999999,2017.46,2.13262
760,11.4530999999999,3208.74,3.3919
761,12.4530999999999,2438.98,2.57821
762,13.4530999999999,1884.66,1.99224
763,14.4530999999999,7448.48,7.87366
764,15.4530999999999,6059.19,6.40507
765,16.4530999999999,1277.32,1.35023
766,17.4530999999999,5289.03,5.59094
767,18.4530999999999,3954.98,4.18074
768,19.4530999999999,6432.73,6.79993
769,20.4530999999999,4198.05,4.43769
770,21.4530999999999,4210.4,4.45073
771,22.4530999999999,12956.02,13.69558
772,23.4530999999999,17018.26,17.98971
773,24.4530999999999,12226.19,12.92409
774,25.4530999999999,4918.16,5.1989
775,26.4530999999999,14119.18,14.92514
776,27.4530999999999,11028.16,11.65767
777,28.4530999999999,7657.98,8.09511
778,29.4530999999999,8304.26,8.77829
779,30.4530999999999,4863.06,5.14065
780,31.4530999999999,1131.6,1.19619
781,32.4530999999999,1751.93,1.85194
782,33.4530999999999,3971.43,4.19813
783,34.4530999999999,5963.37,6.30377
784,35.4530999999999,3178.63,3.36007
785,36.4530999999999,3751.92,3.96608
786,37.4530999999999,3411.02,3.60573
787,38.4530999999999,3758.08,3.9726
788,39.4530999999999,5753.95,6.0824
789,40.4530999999999,2948.76,3.11708
790,41.4530999999999,598.26,0.63241
791,42.4530999999999,41.04,0.04338
792,43.4530999999999,775.27,0.81952
793,44.4530999999999,1410.46,1.49097
794,45.4530999999999,759.74,0.80311
795,46.4530999999999,836.77,0.88453
796,47.4530999999999,2483.55,2.62532
797,48.4530999999999,1700.19,1.79724
798,49.4530999999999,1126.88,1.1912
799,50.4530999999999,1198.81,1.26724
800,51.4530999999999,780.08,0.82461
801,52.4530999999999,270.6,0.28605
802,53.4530999999999,223.83,0.23661
803,54.4530999999999,530,0.56025
804,55.4530999999999,756.93,0.80014
805,56.4530999999999,600.31,0.63458
806,57.4530999999999,765.91,0.80963
807,58.4530999999999,1727.64,1.82626
808,59.4530999999999,1329.82,1.40573
809,60.4530999999999,1729.27,1.82798
810,61.4530999999999,336.51,0.35572
811,62.4530999999999,3416.25,3.61126
812,63.4530999999999,6050.73,6.39612
813,64.4530999999999,4274.28,4.51827
814,65.4530999999999,840.63,0.88862
815,66.4530999999999,1651.42,1.74569
816,67.4530999999999,1172.05,1.23895
817,68.4530999999999,2376.09,2.51173
818,69.4530999999999,1390.23,1.46959
819,70.4530999999999,1415.74,1.49656
820,71.4530999999999,1682.93,1.779
821,72.4530999999999,414.24,0.43788
822,73.4530999999999,1040.05,1.09942
823,74.4530999999999,797.99,0.84354
824,75.4530999999999,1064.81,1.12559
825,76.4530999999999,912.66,0.96476
826,77.4530999999999,433.97,0.45874
827,78.4530999999999,242.03,0.25585
828,79.4530999999999,449.12,0.47476
829,80.4530999999999,615.2,0.65032
830,81.4530999999999,1354.1,1.43139
831,82.4530999999999,1553.17,1.64183
832,83.4530999999999,1027.01,1.08564
833,84.4530999999999,417.2,0.44101
834,85.4530999999999,229.53,0.24263
835,86.4530999999999,666.38,0.70442
836,87.4530999999999,1104.7,1.16776
837,88.4530999999999,747.4,0.79007
838,89.4530999999999,704.54,0.74475
839,90.4530999999999,1239.84,1.31062
840,91.4530999999999,1141.18,1.20632
841,92.4530999999999,999.84,1.05691
842,93.4530999999999,914.41,0.96661
843,94.4530999999999,1118.6,1.18245
844,95.4530999999999,891.66,0.94256
845,96.4530999999999,395.95,0.41855
846,97.4530999999999,970.48,1.02587
847,98.4530999999999,928.78,0.98179
