sample,taps_from_fp,amplitude,amplitude_norm
769,18.3905999999999,4675.66,4.30936
770,19.3905999999999,7891.12,7.27292
771,20.3905999999999,6010.56,5.53968
772,21.3905999999999,4631.28,4.26846
773,22.3905999999999,7473.33,6.88786
774,23.3905999999999,16407,15.12166
775,24.3905999999999,11444.56,10.54798
776,25.3905999999999,6752.71,6.22369
777,26.3905999999999,14470.55,13.33691
778,27.3905999999999,13490.98,12.43408
779,28.3905999999999,11079.07,10.21112
780,29.3905999999999,9584.42,8.83357
781,30.3905999999999,4838.25,4.45922
782,31.3905999999999,1176.66,1.08448
783,32.3905999999999,2391.74,2.20437
784,33.3905999999999,5825.72,5.36933
785,34.3905999999999,5920.3,5.45649
786,35.3905999999999,805.48,0.74238
787,36.3905999999999,4503.03,4.15026
788,37.3905999999999,5807.06,5.35213
789,38.3905999999999,2980.68,2.74717
790,39.3905999999999,3626.63,3.34252
791,40.3905999999999,4264.33,3.93026
792,41.3905999999999,3691.45,3.40226
793,42.3905999999999,1741.23,1.60482
794,43.3905999999999,1107.76,1.02098
795,44.3905999999999,2173.41,2.00314
796,45.3905999999999,1341.58,1.23648
797,46.3905999999999,461.69,0.42552
798,47.3905999999999,1753.5,1.61613
799,48.3905999999999,1402.26,1.29241
800,49.3905999999999,905.43,0.8345
801,50.3905999999999,1414.74,1.30391
802,51.3905999999999,1796.37,1.65564
803,52.3905999999999,1300.34,1.19847
804,53.3905999999999,458.65,0.42272
805,54.3905999999999,701.25,0.64631
806,55.3905999999999,640.93,0.59072
807,56.3905999999999,819.71,0.75549
808,57.3905999999999,1268.06,1.16871
809,58.3905999999999,1526.8,1.40719
810,59.3905999999999,1216.16,1.12089
811,60.3905999999999,1263.74,1.16474
812,61.3905999999999,380.45,0.35065
813,62.3905999999999,1970.49,1.81612
814,63.3905999999999,3025.16,2.78817
815,64.3905999999999,2583.97,2.38154
816,65.3905999999999,999.15,0.92088
817,66.3905999999999,1090.88,1.00542
818,67.3905999999999,440.41,0.40591
819,68.3905999999999,830,0.76498
820,69.3905999999999,1279.93,1.17966
821,70.3905999999999,756.15,0.69692
822,71.3905999999999,539.06,0.49683
823,72.3905999999999,1357.1,1.25078
824,73.3905999999999,1552.76,1.43111
825,74.3905999999999,997.68,0.91952
826,75.3905999999999,1008.48,0.92947
827,76.3905999999999,1006.24,0.92741
828,77.3905999999999,570.32,0.52564
829,78.3905999999999,376.38,0.34689
830,79.3905999999999,622.53,0.57376
831,80.3905999999999,445.37,0.41048
832,81.3905999999999,1141.89,1.05243
833,82.3905999999999,1146.59,1.05676
834,83.3905999999999,663.54,0.61156
835,84.3905999999999,367.55,0.33875
836,85.3905999999999,246.55,0.22723
837,86.3905999999999,875.23,0.80666
838,87.3905999999999,1216.88,1.12155
839,88.3905999999999,691.88,0.63767
840,89.3905999999999,677.8,0.6247
841,90.3905999999999,975.6,0.89917
842,91.3905999999999,805.99,0.74285
843,92.3905999999999,1070.9,0.987
844,93.3905999999999,1023.23,0.94307
845,94.3905999999999,782.86,0.72153
846,95.3905999999999,413.3,0.38093
847,96.3905999999999,430.73,0.39698
848,97.3905999999999,1027.43,0.94694
849,98.3905999999999,1234.77,1.13804
