sample,taps_from_fp,amplitude,amplitude_norm
796,43.2030999999999,2309.99,2.26692
797,44.2030999999999,3952.11,3.87842
798,45.2030999999999,2634.32,2.58521
799,46.2030999999999,1091.94,1.07158
800,47.2030999999999,1243.58,1.2204
801,48.2030999999999,1075.61,1.05555
802,49.2030999999999,523.89,0.51413
803,50.2030999999999,486.13,0.47706
804,51.2030999999999,1471.04,1.44361
805,52.2030999999999,1542.99,1.51422
806,53.2030999999999,753.54,0.73949
807,54.2030999999999,826.2,0.81079
808,55.2030999999999,1027.58,1.00842
809,56.2030999999999,894.07,0.8774
810,57.2030999999999,711.1,0.69784
811,58.2030999999999,1165.03,1.1433
812,59.2030999999999,970.2,0.95211
813,60.2030999999999,1045.89,1.02639
814,61.2030999999999,1163.48,1.14179
815,62.2030999999999,985.84,0.96746
816,63.2030999999999,3200.32,3.14064
817,64.2030999999999,3580.66,3.5139
818,65.2030999999999,2162.64,2.12232
819,66.2030999999999,1155.31,1.13377
820,67.2030999999999,1138.5,1.11727
821,68.2030999999999,786.93,0.77225
822,69.2030999999999,1833.86,1.79966
823,70.2030999999999,696.42,0.68344
824,71.2030999999999,787.42,0.77274
825,72.2030999999999,1328.84,1.30407
826,73.2030999999999,1442.73,1.41583
827,74.2030999999999,1029.83,1.01063
828,75.2030999999999,1043.92,1.02445
829,76.2030999999999,1203.01,1.18058
830,77.2030999999999,339.09,0.33276
831,78.2030999999999,99.64,0.09778
832,79.2030999999999,641.04,0.62909
833,80.2030999999999,679.01,0.66635
834,81.2030999999999,694.38,0.68144
835,82.2030999999999,1205.96,1.18347
836,83.2030999999999,856.34,0.84037
837,84.2030999999999,364.53,0.35774
838,85.2030999999999,454.44,0.44597
839,86.2030999999999,131.24,0.12879
840,87.2030999999999,427.47,0.4195
841,88.2030999999999,438.32,0.43015
842,89.2030999999999,191.84,0.18826
843,90.2030999999999,249.09,0.24444
844,91.2030999999999,531.08,0.52118
845,92.2030999999999,923.92,0.90669
846,93.2030999999999,734.04,0.72035
847,94.2030999999999,741.01,0.72719
848,95.2030999999999,639.57,0.62764
849,96.2030999999999,862.79,0.8467
850,97.2030999999999,1367.76,1.34226
851,98.2030999999999,1619.13,1.58894
