sample,taps_from_fp,amplitude,amplitude_norm
841,89.1719000000001,88.87,0.08695
842,90.1719000000001,748.12,0.73202
843,91.1719000000001,689.25,0.67441
844,92.1719000000001,423.23,0.41412
845,93.1719000000001,444.78,0.4352
846,94.1719000000001,912.35,0.89271
847,95.1719000000001,1296.26,1.26835
848,96.1719000000001,721.41,0.70588
849,97.1719000000001,1000.04,0.97852
850,98.1719000000001,1157.42,1.1325
