sample,taps_from_fp,amplitude,amplitude_norm
786,38.0155999999999,2477.98,2.49043
787,39.0155999999999,3665.76,3.68418
788,40.0155999999999,4270.91,4.29238
789,41.0155999999999,1421.99,1.42913
790,42.0155999999999,172.31,0.17317
791,43.0155999999999,605.6,0.60865
792,44.0155999999999,1144.95,1.1507
793,45.0155999999999,900.52,0.90505
794,46.0155999999999,217.86,0.21896
795,47.0155999999999,1707.67,1.71625
796,48.0155999999999,2255.23,2.26656
797,49.0155999999999,1821.91,1.83107
798,50.0155999999999,994.06,0.99905
799,51.0155999999999,1562.03,1.56988
800,52.0155999999999,1239.68,1.24591
801,53.0155999999999,748.89,0.75265
802,54.0155999999999,690.96,0.69443
803,55.0155999999999,539.79,0.54251
804,56.0155999999999,608.14,0.6112
805,57.0155999999999,1056.82,1.06213
806,58.0155999999999,2250.79,2.2621
807,59.0155999999999,1463.67,1.47103
808,60.0155999999999,1135.57,1.14128
809,61.0155999999999,1170.19,1.17607
810,62.0155999999999,2484.55,2.49704
811,63.0155999999999,6408.77,6.44097
812,64.0155999999999,6672.87,6.70641
813,65.0155999999999,2729.88,2.74359
814,66.0155999999999,1904.08,1.91364
815,67.0155999999999,1490.21,1.49769
816,68.0155999999999,1829.82,1.83902
817,69.0155999999999,3123.62,3.13932
818,70.0155999999999,522.56,0.52518
819,71.0155999999999,1587.25,1.59523
820,72.0155999999999,1046.06,1.05131
821,73.0155999999999,896.16,0.90066
822,74.0155999999999,1041.21,1.04644
823,75.0155999999999,639.82,0.64303
824,76.0155999999999,310.48,0.31204
825,77.0155999999999,227.98,0.22913
826,78.0155999999999,400.76,0.40278
827,79.0155999999999,981.05,0.98598
828,80.0155999999999,900.11,0.90464
829,81.0155999999999,744.53,0.74827
830,82.0155999999999,807.56,0.81162
831,83.0155999999999,773.93,0.77782
832,84.0155999999999,364.52,0.36635
833,85.0155999999999,130.83,0.13149
834,86.0155999999999,321.56,0.32318
835,87.0155999999999,1182.24,1.18818
836,88.0155999999999,1372.61,1.37951
837,89.0155999999999,547.38,0.55013
838,90.0155999999999,480.07,0.48248
839,91.0155999999999,619.72,0.62283
840,92.0155999999999,399.39,0.4014
841,93.0155999999999,336.67,0.33836
842,94.0155999999999,694.76,0.69825
843,95.0155999999999,1163.82,1.16966
844,96.0155999999999,595.82,0.59881
845,97.0155999999999,1023.07,1.02821
846,98.0155999999999,1382.49,1.38944
